,date,PRCP,TMAX,TMIN
5414,2014-10-28,2.283333333333333,24.24,6.88
5415,2014-10-29,2.6166666666666667,18.2,5.58
5416,2014-10-30,0.05,11.36,1.6800000000000002
5417,2014-10-31,1.7000000000000002,8.78,0.31999999999999995
5418,2014-11-01,7.283333333333332,7.239999999999998,-1.34
5419,2014-11-02,0.16666666666666666,5.459999999999999,-3.58
5420,2014-11-03,0.0,10.000000000000002,-1.88
5421,2014-11-04,0.3,16.02,3.44
5422,2014-11-05,2.3666666666666667,16.32,4.0
5423,2014-11-06,2.333333333333333,13.1,4.42
5424,2014-11-07,4.266666666666667,9.44,1.0
5425,2014-11-08,0.05,6.339999999999999,-0.31999999999999995
5426,2014-11-09,0.0,9.12,-0.64
5427,2014-11-10,0.0,10.76,1.2
5428,2014-11-11,0.16666666666666666,16.880000000000006,4.32
5429,2014-11-12,1.7833333333333334,15.34,0.8800000000000001
5430,2014-11-13,0.05,2.22,-2.66
5431,2014-11-14,0.08333333333333333,0.32,-6.780000000000001
5432,2014-11-15,0.0,0.4400000000000001,-8.559999999999999
5433,2014-11-16,0.9333333333333332,1.34,-5.44
5434,2014-11-17,8.633333333333333,1.12,-3.8
5435,2014-11-18,2.2,-2.0,-12.12
5436,2014-11-19,0.0,-5.2,-11.78
5437,2014-11-20,0.08333333333333333,1.12,-8.88
5438,2014-11-21,0.0,-2.34,-11.98
5439,2014-11-22,1.05,2.56,-11.32
5440,2014-11-23,3.516666666666667,11.98,0.32
5441,2014-11-24,10.883333333333333,15.439999999999998,6.68
5442,2014-11-25,0.9666666666666668,13.34,-0.98
5443,2014-11-26,0.0,3.02,-3.0
5444,2014-11-27,0.0,1.12,-2.54
5445,2014-11-28,0.08333333333333333,1.02,-6.88
5446,2014-11-29,0.0,3.4599999999999995,-4.8
5447,2014-11-30,0.08333333333333333,13.579999999999998,1.2199999999999995
5448,2014-12-01,2.933333333333333,14.46,-0.4599999999999998
5449,2014-12-02,1.3833333333333335,2.24,-4.56
5450,2014-12-03,0.9833333333333334,2.1,-3.4400000000000004
5451,2014-12-04,0.0,3.64,-5.340000000000002
5452,2014-12-05,1.35,2.34,-2.88
5453,2014-12-06,17.9,6.1000000000000005,0.21999999999999992
5454,2014-12-07,1.75,4.56,-4.9
5455,2014-12-08,0.16666666666666666,4.0,-3.78
5456,2014-12-09,0.5166666666666666,5.459999999999999,-0.44
5457,2014-12-10,0.13333333333333333,4.659999999999998,-1.34
5458,2014-12-11,0.0,0.78,-6.24
5459,2014-12-12,0.0,2.8,-5.66
5460,2014-12-13,0.0,4.459999999999999,-5.32
5461,2014-12-14,0.13333333333333333,7.58,1.12
5462,2014-12-15,0.13333333333333333,9.0,2.64
5463,2014-12-16,5.916666666666668,10.36,2.56
5464,2014-12-17,1.45,8.799999999999997,-0.6799999999999999
5465,2014-12-18,0.0,-0.24,-3.0
5466,2014-12-19,0.0,-1.56,-3.88
5467,2014-12-20,0.0,-1.12,-4.02
5468,2014-12-21,0.0,0.8800000000000001,-5.0200000000000005
5469,2014-12-22,0.0,3.66,-6.040000000000001
5470,2014-12-23,2.5500000000000003,9.12,-2.24
5471,2014-12-24,7.85,12.88,5.540000000000001
5472,2014-12-25,5.916666666666668,10.46,1.6800000000000002
5473,2014-12-26,0.0,6.76,-1.88
5474,2014-12-27,0.4166666666666667,8.98,-1.02
5475,2014-12-28,2.716666666666667,8.22,-0.56
5476,2014-12-29,0.05,3.44,-5.12
5477,2014-12-30,0.0,0.4400000000000001,-7.540000000000001
5478,2014-12-31,0.0,-2.66,-10.68
5479,2015-01-01,0.0,-3.58,-9.44
5480,2015-01-02,0.0,1.2200000000000002,-8.1
5481,2015-01-03,7.349999999999999,2.68,-5.88
5482,2015-01-04,15.866666666666667,9.88,-0.4400000000000001
5483,2015-01-05,0.6,5.239999999999998,-12.12
5484,2015-01-06,4.016666666666667,-9.58,-13.56
5485,2015-01-07,0.3166666666666667,-8.2,-14.44
5486,2015-01-08,0.3833333333333333,-10.56,-21.68
5487,2015-01-09,1.4833333333333332,-6.7799999999999985,-20.360000000000007
5488,2015-01-10,0.0,-9.44,-20.66
5489,2015-01-11,0.7666666666666666,-4.340000000000002,-17.56
5490,2015-01-12,8.183333333333332,0.34,-6.0
5491,2015-01-13,2.1333333333333333,-1.46,-14.22
5492,2015-01-14,0.05,-9.0,-16.98
5493,2015-01-15,0.0,-7.659999999999998,-17.32
5494,2015-01-16,0.0,-0.8,-10.0
5495,2015-01-17,0.0,2.24,-8.05
5496,2015-01-18,0.43333333333333335,6.7799999999999985,-3.98
5497,2015-01-19,0.35000000000000003,3.34,-2.66
5498,2015-01-20,0.25,4.32,-2.56
5499,2015-01-21,1.2666666666666666,2.78,-2.34
5500,2015-01-22,0.8999999999999999,1.88,-2.98
5501,2015-01-23,0.0,-0.68,-3.12
5502,2015-01-24,0.7666666666666666,0.5599999999999999,-4.2
5503,2015-01-25,0.3833333333333333,1.4600000000000002,-4.459999999999999
5504,2015-01-26,6.666666666666668,-0.09999999999999994,-9.68
5505,2015-01-27,0.05,-5.12,-14.1
5506,2015-01-28,0.0,-4.44,-15.24
5507,2015-01-29,0.6833333333333332,1.12,-12.68
5508,2015-01-30,2.1166666666666667,3.2,-7.32
5509,2015-01-31,0.0,-2.925,-11.675
5510,2015-02-01,4.233333333333333,1.12,-8.540000000000001
5511,2015-02-02,7.199999999999998,0.6799999999999999,-10.900000000000002
5512,2015-02-03,0.6333333333333333,-6.44,-14.919999999999998
5513,2015-02-04,1.1333333333333333,0.24000000000000005,-12.02
5514,2015-02-05,2.45,0.9000000000000001,-16.22
5515,2015-02-06,0.0,-6.88,-16.779999999999998
5516,2015-02-07,0.0,1.32,-8.1
5517,2015-02-08,0.0,7.76,-2.78
5518,2015-02-09,1.1,7.9,-4.88
5519,2015-02-10,0.0,-3.46,-8.78
5520,2015-02-11,0.0,-2.12,-9.12
5521,2015-02-12,0.5666666666666667,1.12,-8.56
5522,2015-02-13,0.0,-5.24,-16.9
5523,2015-02-14,0.08333333333333333,-3.0,-15.98
5524,2015-02-15,0.5166666666666667,-4.9,-19.76
5525,2015-02-16,0.0,-13.88,-19.880000000000006
5526,2015-02-17,1.7333333333333332,-11.44,-21.12
5527,2015-02-18,0.7666666666666666,-6.8000000000000025,-17.76
5528,2015-02-19,0.45,-10.34,-19.34
5529,2015-02-20,0.21666666666666667,-12.54,-24.0
5530,2015-02-21,5.466666666666666,-5.98,-21.0
5531,2015-02-22,5.183333333333334,-1.56,-11.66
5532,2015-02-23,0.5499999999999999,-2.9799999999999995,-18.9
5533,2015-02-24,0.0,-10.425,-21.32
5534,2015-02-25,0.0,-4.1,-17.34
5535,2015-02-26,0.26666666666666666,-3.02,-11.9
5536,2015-02-27,0.35000000000000003,-7.9,-19.34
5537,2015-02-28,0.0,-6.459999999999999,-19.98
5538,2015-03-01,4.65,-3.4200000000000004,-15.98
5539,2015-03-02,3.7166666666666655,-1.0,-9.760000000000002
5540,2015-03-03,0.21666666666666667,-0.44,-9.56
5541,2015-03-04,12.95,4.2200000000000015,-4.88
5542,2015-03-05,5.8,-0.8600000000000001,-12.02
5543,2015-03-06,1.4333333333333331,-6.2200000000000015,-19.340000000000003
5544,2015-03-07,0.0,-2.78,-16.139999999999993
5545,2015-03-08,0.0,5.459999999999999,-5.1
5546,2015-03-09,0.6,6.56,-5.24
5547,2015-03-10,0.16666666666666666,9.2,-2.9
5548,2015-03-11,9.016666666666667,7.880000000000001,-1.54
5549,2015-03-12,0.0,10.240000000000002,-3.78
5550,2015-03-13,0.3,9.78,-1.66
5551,2015-03-14,17.28333333333333,10.44,3.3200000000000003
5552,2015-03-15,1.7666666666666666,12.56,-0.54
5553,2015-03-16,0.0,13.56,0.5599999999999999
5554,2015-03-17,0.0,17.999999999999996,2.98
5555,2015-03-18,0.0,11.1,-5.12
5556,2015-03-19,0.0,8.0,-3.9
5557,2015-03-20,1.9833333333333327,9.56,2.7755575615628914e-17
5558,2015-03-21,0.3833333333333333,8.139999999999999,1.44
5559,2015-03-22,0.0,11.12,-2.4400000000000004
5560,2015-03-23,0.08333333333333333,4.2,-4.46
5561,2015-03-24,1.1333333333333333,1.7600000000000002,-7.32
5562,2015-03-25,3.3833333333333333,8.36,-5.56
5563,2015-03-26,6.699999999999998,12.88,0.6799999999999999
5564,2015-03-27,1.45,5.9,-3.34
5565,2015-03-28,0.05,0.43999999999999984,-9.52
5566,2015-03-29,0.0,2.22,-8.9
5567,2015-03-30,0.4666666666666666,8.680000000000001,-4.44
5568,2015-03-31,0.13333333333333333,13.66,2.02
5569,2015-04-01,0.0,15.44,-2.24
5570,2015-04-02,1.15,18.0,1.0
5571,2015-04-03,12.05,17.22,3.66
5572,2015-04-04,5.45,13.2,-1.46
5573,2015-04-05,0.0,12.220000000000002,-0.78
5574,2015-04-06,0.08333333333333333,17.56,0.1
5575,2015-04-07,7.0,16.459999999999994,4.44
5576,2015-04-08,4.616666666666667,13.22,5.42
5577,2015-04-09,19.3,19.12,7.56
5578,2015-04-10,14.483333333333333,22.78,9.2
5579,2015-04-11,1.0166666666666666,16.54,2.58
5580,2015-04-12,0.0,16.56,1.6799999999999995
5581,2015-04-13,0.5499999999999999,20.98,4.44
5582,2015-04-14,4.316666666666666,23.140000000000004,8.14
5583,2015-04-15,0.0,16.560000000000002,4.9
5584,2015-04-16,0.05,18.3,6.760000000000002
5585,2015-04-17,1.0666666666666669,18.36,9.88
5586,2015-04-18,0.0,23.66,7.88
5587,2015-04-19,2.533333333333333,23.02,7.659999999999998
5588,2015-04-20,11.466666666666667,20.02,8.76
5589,2015-04-21,2.183333333333333,16.0,2.66
5590,2015-04-22,1.6499999999999997,12.12,1.44
5591,2015-04-23,1.05,7.88,-1.66
5592,2015-04-24,0.0,10.44,-3.34
5593,2015-04-25,0.6666666666666666,14.66,-0.64
5594,2015-04-26,5.5,10.54,1.8
5595,2015-04-27,0.0,13.46,1.56
5596,2015-04-28,0.0,12.239999999999998,-0.46
5597,2015-04-29,0.0,17.1,1.7600000000000002
5598,2015-04-30,2.0500000000000003,18.2,4.7799999999999985
5599,2015-05-01,0.5499999999999999,15.22,5.5600000000000005
5600,2015-05-02,0.21666666666666667,22.12,6.0
5601,2015-05-03,0.0,23.88,7.780000000000001
5602,2015-05-04,0.21666666666666667,25.36,8.68
5603,2015-05-05,3.2166666666666663,23.78,12.88
5604,2015-05-06,2.5166666666666666,23.34,10.975
5605,2015-05-07,0.0,27.56,10.12
5606,2015-05-08,0.0,30.68,13.2
5607,2015-05-09,0.7333333333333334,30.54,14.175
5608,2015-05-10,2.7166666666666663,29.0,16.375
5609,2015-05-11,3.683333333333333,28.660000000000004,17.35
5610,2015-05-12,5.966666666666666,29.025,12.35
5611,2015-05-13,0.0,16.220000000000002,7.25
5612,2015-05-14,0.0,15.975,2.925
5613,2015-05-15,3.266666666666667,20.575,7.375
5614,2015-05-16,1.5333333333333332,26.4,14.575
5615,2015-05-17,9.1,24.575,18.05
5616,2015-05-18,2.766666666666667,27.9,18.35
5617,2015-05-19,2.216666666666667,25.12,10.825
5618,2015-05-20,0.0,15.78,4.324999999999998
5619,2015-05-21,0.4833333333333333,15.0,5.12
5620,2015-05-22,0.08333333333333333,17.119999999999994,5.980000000000001
5621,2015-05-23,0.0,22.46,6.2
5622,2015-05-24,0.0,26.76,9.24
5623,2015-05-25,0.0,28.0,14.1
5624,2015-05-26,0.7666666666666666,27.660000000000004,17.220000000000002
5625,2015-05-27,12.716666666666667,29.2,17.22
5626,2015-05-28,8.666666666666666,27.44,14.579999999999998
5627,2015-05-29,1.7666666666666666,27.559999999999995,16.440000000000005
5628,2015-05-30,4.6000000000000005,29.12,17.439999999999998
5629,2015-05-31,17.03333333333333,25.98,12.88
5630,2015-06-01,7.45,18.1,8.760000000000002
5631,2015-06-02,0.9833333333333332,16.0,8.34
5632,2015-06-03,0.0,20.56,9.88
5633,2015-06-04,0.0,23.66,13.419999999999998
5634,2015-06-05,0.0,27.46,14.56
5635,2015-06-06,0.0,27.0,15.439999999999998
5636,2015-06-07,0.16666666666666666,25.34,12.56
5637,2015-06-08,4.433333333333334,27.78,16.0
5638,2015-06-09,6.7333333333333325,25.24,14.12
5639,2015-06-10,0.3333333333333333,25.78,14.98
5640,2015-06-11,3.6833333333333336,30.12,17.779999999999994
5641,2015-06-12,0.21666666666666667,30.660000000000004,18.78
5642,2015-06-13,8.166666666666666,30.22,18.32
5643,2015-06-14,20.8,30.12,18.880000000000006
5644,2015-06-15,11.433333333333332,30.78,20.880000000000006
5645,2015-06-16,20.066666666666666,29.32,20.8
5646,2015-06-17,5.05,26.78,17.56
5647,2015-06-18,11.6,24.32,17.259999999999998
5648,2015-06-19,2.6166666666666667,28.340000000000003,18.22
5649,2015-06-20,6.516666666666667,23.440000000000005,17.64
5650,2015-06-21,12.616666666666667,26.34,19.12
5651,2015-06-22,0.0,29.0,17.78
5652,2015-06-23,0.16666666666666666,29.32,19.88
5653,2015-06-24,2.3166666666666664,27.9,14.56
5654,2015-06-25,1.0166666666666666,25.9,15.999999999999995
5655,2015-06-26,6.099999999999999,24.68,17.220000000000002
5656,2015-06-27,37.716666666666654,23.1,16.22
5657,2015-06-28,18.933333333333334,22.34,13.64
5658,2015-06-29,0.6666666666666666,23.0,14.0
5659,2015-06-30,3.1666666666666665,22.775,15.025
5660,2015-07-01,10.183333333333332,24.56,14.76
5661,2015-07-02,0.0,24.660000000000004,14.779999999999998
5662,2015-07-03,0.0,23.44,13.679999999999998
5663,2015-07-04,3.983333333333333,24.68,13.02
5664,2015-07-05,0.0,26.660000000000004,13.44
5665,2015-07-06,0.0,27.0,15.779999999999998
5666,2015-07-07,2.4666666666666663,28.22,17.34
5667,2015-07-08,8.316666666666666,25.98,15.339999999999998
5668,2015-07-09,19.7,21.68,16.459999999999994
5669,2015-07-10,4.316666666666666,23.56,17.46
5670,2015-07-11,0.5666666666666668,24.1,13.66
5671,2015-07-12,3.883333333333333,25.22,16.240000000000002
5672,2015-07-13,7.366666666666667,24.880000000000006,17.119999999999994
5673,2015-07-14,14.316666666666665,26.24,17.88
5674,2015-07-15,12.533333333333333,26.660000000000004,16.25
5675,2015-07-16,0.05,23.56,11.56
5676,2015-07-17,6.9,27.0,15.12
5677,2015-07-18,4.983333333333333,29.12,19.2
5678,2015-07-19,2.8833333333333333,30.92,19.46
5679,2015-07-20,6.833333333333332,30.78,17.44
5680,2015-07-21,0.13333333333333333,28.640000000000004,19.1
5681,2015-07-22,0.08333333333333333,27.7,13.68
5682,2015-07-23,0.0,26.8,14.46
5683,2015-07-24,0.0,28.32,15.68
5684,2015-07-25,0.0,29.78,17.1
5685,2015-07-26,1.2666666666666666,29.78,18.0
5686,2015-07-27,0.0,29.85,18.78
5687,2015-07-28,0.0,30.425,18.46
5688,2015-07-29,0.8833333333333333,32.1,19.78
5689,2015-07-30,0.25,31.8,18.22
5690,2015-07-31,0.0,29.9,16.240000000000002
5691,2015-08-01,0.0,29.860000000000007,15.78
5692,2015-08-02,0.0,29.440000000000005,16.119999999999994
5693,2015-08-03,15.966666666666667,30.66,16.119999999999994
5694,2015-08-04,0.0,28.56,14.22
5695,2015-08-05,0.0,28.0,13.98
5696,2015-08-06,0.0,26.76,15.54
5697,2015-08-07,2.3666666666666667,23.24,14.12
5698,2015-08-08,0.0,27.7,15.12
5699,2015-08-09,0.0,28.340000000000003,16.779999999999998
5700,2015-08-10,2.25,27.8,19.2
5701,2015-08-11,19.516666666666666,28.440000000000005,18.880000000000006
5702,2015-08-12,0.26666666666666666,26.660000000000004,14.76
5703,2015-08-13,0.0,26.2,13.0
5704,2015-08-14,0.0,27.76,15.12
5705,2015-08-15,13.25,28.66,16.34
5706,2015-08-16,0.0,29.68,17.56
5707,2015-08-17,0.0,30.12,18.020000000000003
5708,2015-08-18,15.366666666666667,29.76,18.86
5709,2015-08-19,0.5499999999999999,28.66,19.92
5710,2015-08-20,7.966666666666666,28.860000000000007,17.12
5711,2015-08-21,3.1,25.880000000000006,11.56
5712,2015-08-22,0.0,26.24,12.32
5713,2015-08-23,1.2666666666666666,27.24,12.98
5714,2015-08-24,4.333333333333333,27.475,13.54
5715,2015-08-25,0.0,23.1,12.0
5716,2015-08-26,0.0,19.34,12.88
5717,2015-08-27,0.0,20.44,12.68
5718,2015-08-28,0.0,23.8,11.46
5719,2015-08-29,0.0,26.660000000000004,13.24
5720,2015-08-30,1.95,28.320000000000004,17.76
5721,2015-08-31,0.0,29.76,17.88
5722,2015-09-01,0.0,31.0,18.32
5723,2015-09-02,0.6833333333333332,31.46,19.22
5724,2015-09-03,0.18333333333333332,31.78,19.32
5725,2015-09-04,13.333333333333336,31.660000000000004,19.22
5726,2015-09-05,3.466666666666667,30.34,17.560000000000002
5727,2015-09-06,0.21666666666666667,30.22,17.240000000000002
5728,2015-09-07,0.0,32.34,18.78
5729,2015-09-08,0.0,32.46,19.32
5730,2015-09-09,0.18333333333333332,30.9,19.42
5731,2015-09-10,11.683333333333332,26.68,15.999999999999995
5732,2015-09-11,1.4,25.44,13.22
5733,2015-09-12,14.6,22.32,12.24
5734,2015-09-13,1.0666666666666669,18.54,8.120000000000001
5735,2015-09-14,0.0,20.78,7.56
5736,2015-09-15,0.0,24.98,10.24
5737,2015-09-16,0.0,27.34,11.1
5738,2015-09-17,0.0,28.340000000000003,12.1
5739,2015-09-18,0.25,28.32,13.0
5740,2015-09-19,7.783333333333334,27.1,15.0
5741,2015-09-20,6.533333333333334,23.660000000000004,9.76
5742,2015-09-21,0.0,21.880000000000006,9.779999999999998
5743,2015-09-22,0.0,23.46,9.56
5744,2015-09-23,0.0,26.14,9.420000000000002
5745,2015-09-24,0.0,26.48,10.8
5746,2015-09-25,0.0,26.9,12.239999999999998
5747,2015-09-26,0.0,25.0,13.9
5748,2015-09-27,0.0,24.1,15.679999999999998
5749,2015-09-28,2.0333333333333337,25.660000000000004,16.119999999999994
5750,2015-09-29,0.4000000000000001,26.02,16.46
5751,2015-09-30,20.066666666666666,21.22,13.12
5752,2015-10-01,0.0,18.12,10.12
5753,2015-10-02,0.0,15.68,9.12
5754,2015-10-03,5.45,13.660000000000002,7.42
5755,2015-10-04,3.75,13.22,6.56
5756,2015-10-05,0.0,22.0,10.24
5757,2015-10-06,0.0,23.64,10.56
5758,2015-10-07,0.0,23.660000000000004,10.88
5759,2015-10-08,0.0,24.66,9.98
5760,2015-10-09,0.9666666666666668,24.68,10.78
5761,2015-10-10,0.35000000000000003,19.22,6.119999999999999
5762,2015-10-11,0.0,19.78,5.8
5763,2015-10-12,0.0,23.78,6.580000000000001
5764,2015-10-13,0.6333333333333333,23.34,10.9
5765,2015-10-14,0.0,16.779999999999998,7.2200000000000015
5766,2015-10-15,0.21666666666666667,17.660000000000004,3.12
5767,2015-10-16,0.3,18.98,2.8
5768,2015-10-17,0.0,13.779999999999998,-0.10000000000000002
5769,2015-10-18,0.0,9.66,-2.88
5770,2015-10-19,0.0,13.579999999999998,-2.0
5771,2015-10-20,0.0,19.44,3.0
5772,2015-10-21,0.0,23.34,7.439999999999999
5773,2015-10-22,0.08333333333333333,22.88,7.539999999999999
5774,2015-10-23,0.05,21.44,6.42
5775,2015-10-24,2.3833333333333333,20.0,8.0
5776,2015-10-25,8.516666666666666,19.32,10.12
5777,2015-10-26,0.13333333333333333,16.0,2.34
5778,2015-10-27,0.7666666666666666,15.679999999999998,3.5800000000000005
5779,2015-10-28,30.43333333333333,14.12,7.0
5780,2015-10-29,7.316666666666666,16.78,3.68
5781,2015-10-30,0.08333333333333333,10.68,3.0000000000000004
5782,2015-10-31,0.6333333333333333,10.2,4.0
5783,2015-11-01,2.85,13.2,6.34
5784,2015-11-02,0.08333333333333333,18.54,4.68
5785,2015-11-03,0.0,20.880000000000006,4.659999999999998
5786,2015-11-04,0.0,23.44,6.339999999999999
5787,2015-11-05,0.08333333333333333,23.3,10.125
5788,2015-11-06,4.866666666666666,22.0,13.12
5789,2015-11-07,1.1333333333333333,18.54,4.540000000000001
5790,2015-11-08,0.0,12.220000000000002,-1.6799999999999995
5791,2015-11-09,0.05,11.8,-2.625
5792,2015-11-10,9.066666666666668,12.775,1.125
5793,2015-11-11,0.16666666666666666,11.0,1.5
5794,2015-11-12,6.116666666666666,13.3,2.775
5795,2015-11-13,0.05,11.925,4.574999999999998
5796,2015-11-14,0.0,9.15,0.5750000000000001
5797,2015-11-15,0.0,12.225,0.55
5798,2015-11-16,0.0,17.775000000000006,-0.275
5799,2015-11-17,0.0,16.7,1.525
5800,2015-11-18,0.9666666666666668,17.075,9.975
5801,2015-11-19,6.4833333333333325,18.475,7.225
5802,2015-11-20,0.0,12.35,-0.875
5803,2015-11-21,0.4166666666666667,7.524999999999999,-0.975
5804,2015-11-22,2.8833333333333333,6.375000000000001,-4.325
5805,2015-11-23,0.0,1.25,-8.6
5806,2015-11-24,0.0,4.85,-5.0
5807,2015-11-25,0.0,9.45,-3.325
5808,2015-11-26,0.0,14.45,0.025000000000000026
5809,2015-11-27,3.65,16.275,0.6999999999999998
5810,2015-11-28,8.166666666666666,12.075,2.5
5811,2015-11-29,5.933333333333334,7.225,0.0
5812,2015-11-30,0.08333333333333333,5.575,-0.975
5813,2015-12-01,2.2833333333333337,9.12,0.825
5814,2015-12-02,3.8333333333333335,11.0,-0.024999999999999745
5815,2015-12-03,0.8833333333333333,6.5600000000000005,-1.3
5816,2015-12-04,0.0,5.02,-3.02
5817,2015-12-05,0.0,3.4400000000000004,-4.1
5818,2015-12-06,0.0,6.540000000000001,-4.88
5819,2015-12-07,0.0,8.760000000000002,-3.88
5820,2015-12-08,0.0,8.64,-1.8
5821,2015-12-09,0.0,9.15,0.16666666666666682
5822,2015-12-10,0.13333333333333333,11.675,1.25
5823,2015-12-11,0.08333333333333333,13.2,3.75
5824,2015-12-12,0.0,17.225,6.65
5825,2015-12-13,0.0,19.45,11.1
5826,2015-12-14,0.5833333333333334,16.675,9.45
5827,2015-12-15,3.283333333333333,14.175,5.1
5828,2015-12-16,0.0,9.175,3.9
5829,2015-12-17,4.066666666666666,13.075,0.725
5830,2015-12-18,0.3,4.05,-2.5
5831,2015-12-19,0.26666666666666666,0.56,-4.7
5832,2015-12-20,0.0,1.98,-6.9
5833,2015-12-21,2.333333333333333,7.7799999999999985,-3.34
5834,2015-12-22,7.2,11.44,3.640000000000001
5835,2015-12-23,1.9,14.320000000000002,3.1
5836,2015-12-24,16.9,16.88,4.54
5837,2015-12-25,0.0,11.64,2.68
5838,2015-12-26,4.15,9.78,3.24
5839,2015-12-27,22.0,13.22,4.02
5840,2015-12-28,12.533333333333333,10.78,0.54
5841,2015-12-29,16.16,9.45,-0.425
5842,2015-12-30,0.0,5.999999999999999,0.76
5843,2015-12-31,0.0,2.9199999999999995,-1.0000000000000002
5844,2016-01-01,0.0,-0.34,-3.76
5845,2016-01-02,0.0,0.11999999999999995,-5.2200000000000015
5846,2016-01-03,0.0,2.12,-3.640000000000001
5847,2016-01-04,0.05,0.019999999999999928,-5.080000000000001
5848,2016-01-05,0.13333333333333333,-1.44,-11.56
5849,2016-01-06,0.0,-0.12000000000000002,-10.66
5850,2016-01-07,0.0,4.76,-7.659999999999998
5851,2016-01-08,1.3166666666666669,7.660000000000001,-4.88
5852,2016-01-09,7.119999999999999,7.649999999999999,0.4249999999999999
5853,2016-01-10,12.383333333333333,9.1,-1.22
5854,2016-01-11,1.9,-0.09999999999999984,-13.66
5855,2016-01-12,1.8166666666666664,0.1,-13.1
5856,2016-01-13,1.4333333333333331,-3.56,-16.34
5857,2016-01-14,0.9833333333333332,-1.44,-14.76
5858,2016-01-15,1.4,6.539999999999999,-2.76
5859,2016-01-16,3.8333333333333335,5.760000000000002,-1.2399999999999998
5860,2016-01-17,0.35000000000000003,-0.12,-6.56
5861,2016-01-18,0.26666666666666666,-5.24,-16.34
5862,2016-01-19,0.0,-9.68,-16.220000000000002
5863,2016-01-20,0.4666666666666666,-6.9,-14.76
5864,2016-01-21,0.7166666666666667,-6.3199999999999985,-13.580000000000002
5865,2016-01-22,0.0,-3.66,-11.56
5866,2016-01-23,4.883333333333334,-2.66,-9.22
5867,2016-01-24,0.13333333333333333,-1.2,-12.44
5868,2016-01-25,0.0,2.0,-9.42
5869,2016-01-26,0.05,7.12,-5.339999999999999
5870,2016-01-27,0.05,4.340000000000002,-4.34
5871,2016-01-28,0.0,0.5599999999999998,-6.3599999999999985
5872,2016-01-29,0.06,3.875,-4.425
5873,2016-01-30,0.0,5.124999999999999,-4.425000000000002
5874,2016-01-31,0.0,13.175,-0.575
5875,2016-02-01,0.45,13.1,-0.125
5876,2016-02-02,1.4,9.78,-3.98
5877,2016-02-03,11.85,13.66,-0.8800000000000001
5878,2016-02-04,0.5833333333333334,11.34,-1.66
5879,2016-02-05,0.0,0.44,-7.540000000000001
5880,2016-02-06,0.0,3.76,-7.58
5881,2016-02-07,0.0,6.1,-5.119999999999999
5882,2016-02-08,0.3,9.12,-1.8
5883,2016-02-09,3.216666666666667,3.3599999999999994,-4.2200000000000015
5884,2016-02-10,0.6499999999999999,-3.3200000000000003,-9.0
5885,2016-02-11,0.4000000000000001,-5.9,-13.14
5886,2016-02-12,0.08333333333333333,-5.34,-14.1
5887,2016-02-13,0.5166666666666666,-5.34,-16.34
5888,2016-02-14,0.16666666666666666,-8.44,-17.220000000000002
5889,2016-02-15,1.3666666666666665,-4.1,-14.68
5890,2016-02-16,8.35,-0.10000000000000007,-4.540000000000001
5891,2016-02-17,0.3166666666666667,0.42,-2.78
5892,2016-02-18,0.0,2.68,-6.7799999999999985
5893,2016-02-19,0.0,7.1,-4.2200000000000015
5894,2016-02-20,0.0,16.9,2.98
5895,2016-02-21,2.8833333333333333,17.34,0.32
5896,2016-02-22,0.9166666666666666,9.32,-3.4400000000000004
5897,2016-02-23,0.0,6.9,-3.3200000000000003
5898,2016-02-24,16.55,8.219999999999999,-1.2399999999999998
5899,2016-02-25,11.433333333333332,5.88,-1.6599999999999997
5900,2016-02-26,1.9666666666666663,1.6599999999999997,-4.0
5901,2016-02-27,0.0,2.6600000000000006,-3.4400000000000004
5902,2016-02-28,0.0,10.0,-1.34
5903,2016-02-29,2.483333333333333,16.759999999999998,1.88
5904,2016-03-01,2.1166666666666667,9.34,-2.56
5905,2016-03-02,6.5666666666666655,8.239999999999998,-6.460000000000001
5906,2016-03-03,0.5,-0.22000000000000006,-6.8
5907,2016-03-04,2.85,0.8800000000000001,-3.9
5908,2016-03-05,0.4666666666666666,1.9,-1.88
5909,2016-03-06,0.8999999999999999,3.78,-0.58
5910,2016-03-07,0.0,7.659999999999998,-0.9
5911,2016-03-08,0.0,17.440000000000005,3.78
5912,2016-03-09,0.6333333333333333,22.22,8.9
5913,2016-03-10,9.016666666666666,20.32,9.32
5914,2016-03-11,8.649999999999999,14.66,4.68
5915,2016-03-12,0.0,13.22,0.5399999999999998
5916,2016-03-13,11.05,14.419999999999998,3.660000000000001
5917,2016-03-14,3.2999999999999994,15.2,8.12
5918,2016-03-15,15.233333333333334,18.44,9.42
5919,2016-03-16,0.0,16.559999999999995,8.32
5920,2016-03-17,0.0,16.24,4.44
5921,2016-03-18,0.0,13.76,1.0
5922,2016-03-19,0.0,10.44,0.0
5923,2016-03-20,0.25,5.3,-2.05
5924,2016-03-21,0.0,6.660000000000001,-4.12
5925,2016-03-22,0.0,10.96,-2.78
5926,2016-03-23,0.0,16.68,2.8800000000000003
5927,2016-03-24,3.9,18.12,6.539999999999999
5928,2016-03-25,13.283333333333333,17.439999999999998,1.44
5929,2016-03-26,0.05,8.8,-0.5600000000000002
5930,2016-03-27,5.75,17.1,0.32
5931,2016-03-28,10.616666666666664,20.44,3.88
5932,2016-03-29,0.0,8.66,0.4400000000000001
