,date,PRCP,TMAX,TMIN
5949,2017-01-21,2.8666666666666667,6.15,1.3583333333333332
5950,2017-01-22,0.0,7.050000000000002,-1.5416666666666663
5951,2017-01-23,0.0,4.391666666666667,-0.8083333333333332
5952,2017-01-24,0.06666666666666668,1.5750000000000004,-1.075
5953,2017-01-25,5.116666666666666,1.4833333333333336,-1.258333333333333
5954,2017-01-26,1.825,0.6916666666666665,-3.7
5955,2017-01-27,0.0,-1.633333333333333,-8.141666666666667
5956,2017-01-28,0.027272727272727268,-0.4727272727272727,-7.600000000000001
5957,2017-02-01,0.0,3.983333333333333,-2.083333333333333
5958,2017-02-02,0.0,0.2333333333333332,-10.23333333333333
5959,2017-02-03,0.0,-4.181818181818182,-10.358333333333333
5960,2017-02-04,0.0,-0.6916666666666668,-9.675
5961,2017-02-05,0.0,4.533333333333334,-6.258333333333334
5962,2017-02-06,0.0,5.000000000000001,-5.5
5963,2017-02-07,1.2181818181818178,9.845454545454547,-3.836363636363637
5964,2017-02-08,1.2636363636363634,2.4181818181818184,-9.1
5965,2017-02-09,0.3909090909090909,-6.6090909090909085,-13.672727272727276
5966,2017-02-10,0.0,0.6500000000000002,-12.575000000000005
5967,2017-02-11,0.0,11.15,-3.0916666666666672
5968,2017-02-12,0.5750000000000001,10.191666666666666,0.5583333333333335
5969,2017-02-13,0.0,7.372727272727272,-5.0545454545454565
5970,2017-02-14,0.0,9.016666666666667,-3.15
5971,2017-02-15,0.0,8.883333333333336,-4.458333333333333
5972,2017-02-16,0.0,6.7250000000000005,-4.075
5973,2017-02-17,0.0,15.883333333333333,-1.125
5974,2017-02-18,0.0,20.274999999999995,0.5833333333333334
5975,2017-02-19,0.0,18.700000000000006,0.10000000000000013
5976,2017-02-20,3.9,20.558333333333334,2.65
5977,2017-02-21,7.4416666666666655,16.941666666666666,2.5
5978,2017-02-22,0.0,18.65,2.725
5979,2017-02-23,0.3833333333333333,20.175,2.966666666666667
5980,2017-02-24,8.366666666666669,6.474999999999999,-0.6083333333333335
5981,2017-02-25,2.308333333333333,-0.2,-9.208333333333334
5982,2017-02-26,0.0,1.1181818181818182,-8.383333333333335
5983,2017-02-27,0.0,7.116666666666667,-5.283333333333332
5984,2017-02-28,0.9333333333333332,12.025,-3.1
5985,2017-03-01,1.116666666666667,13.883333333333335,0.9833333333333332
5986,2017-03-02,0.0,3.791666666666666,-5.358333333333333
5987,2017-03-03,0.025,2.2333333333333334,-8.866666666666667
5988,2017-03-04,0.0,5.408333333333332,-7.441666666666667
5989,2017-03-05,0.0,16.166666666666668,-2.0916666666666663
5990,2017-03-06,1.25,16.658333333333335,8.700000000000001
5991,2017-03-07,7.833333333333332,21.78333333333333,1.8583333333333336
5992,2017-03-08,0.04166666666666666,11.566666666666668,0.6999999999999998
5993,2017-03-09,0.0,10.7,-2.0416666666666665
5994,2017-03-10,0.0,6.3,-8.50909090909091
5995,2017-03-11,2.4545454545454546,-0.7416666666666666,-8.7
5996,2017-03-12,0.0,-1.4416666666666669,-7.908333333333332
5997,2017-03-13,6.1916666666666655,0.7333333333333333,-6.941666666666667
5998,2017-03-14,0.19166666666666665,-2.3166666666666664,-11.9
5999,2017-03-15,0.0,-2.7,-13.825
6000,2017-03-16,0.0,2.1750000000000003,-13.05
6001,2017-03-17,0.5499999999999999,10.741666666666667,-2.4166666666666665
6002,2017-03-18,0.0,14.991666666666665,-1.0166666666666666
6003,2017-03-19,0.0,11.283333333333333,-1.7666666666666666
6004,2017-03-20,0.0,18.6,1.4416666666666669
6005,2017-03-21,0.0,16.85,3.283333333333333
6006,2017-03-22,0.8583333333333334,8.008333333333335,-3.291666666666666
6007,2017-03-23,0.0,6.918181818181817,-2.727272727272727
6008,2017-03-24,1.3,14.500000000000002,3.233333333333334
6009,2017-03-25,11.866666666666665,14.875000000000002,3.808333333333333
6010,2017-03-26,9.075,7.499999999999999,3.7916666666666656
6011,2017-03-27,0.275,8.800000000000002,3.6166666666666663
6012,2017-03-28,0.027272727272727268,10.500000000000002,5.1000000000000005
6013,2017-03-29,0.0,11.1,5.0
6014,2017-04-01,0.06666666666666668,8.616666666666667,1.1583333333333334
6015,2017-04-02,0.5,11.858333333333333,2.8833333333333333
6016,2017-04-03,5.025,11.725,5.275
6017,2017-04-04,10.808333333333335,10.683333333333332,7.216666666666668
6018,2017-04-05,9.4,12.783333333333333,5.75
6019,2017-04-06,5.933333333333334,10.333333333333332,2.358333333333334
6020,2017-04-07,0.0,12.699999999999998,-1.2083333333333333
6021,2017-04-08,0.0,16.716666666666665,0.325
6022,2017-04-09,0.0,24.33333333333334,8.558333333333334
6023,2017-04-10,2.3083333333333336,25.325000000000006,7.966666666666666
6024,2017-04-11,0.20833333333333331,15.783333333333333,2.9916666666666663
6025,2017-04-12,0.0,16.07272727272727,2.8636363636363633
6026,2017-04-13,2.036363636363636,20.200000000000006,6.045454545454546
6027,2017-04-14,1.1545454545454543,21.963636363636365,9.036363636363637
6028,2017-04-15,9.736363636363636,21.55454545454545,12.28181818181818
6029,2017-04-16,11.036363636363633,24.1,9.766666666666667
6030,2017-04-17,0.0,20.966666666666665,6.808333333333334
6031,2017-04-18,0.25,22.116666666666664,8.433333333333335
6032,2017-04-19,6.458333333333332,21.75,8.933333333333332
6033,2017-04-20,6.541666666666668,22.7,9.175
6034,2017-04-21,0.0,13.891666666666666,3.975
6035,2017-04-22,0.0,15.741666666666667,3.883333333333333
6036,2017-04-23,0.0,19.583333333333336,3.233333333333334
6037,2017-04-24,0.0,22.33333333333333,4.8500000000000005
6038,2017-04-25,0.09166666666666667,23.60833333333333,8.858333333333333
6039,2017-04-26,2.591666666666667,20.050000000000004,6.666666666666665
6040,2017-04-27,4.558333333333334,9.625000000000002,1.8416666666666668
6041,2017-04-28,1.4249999999999998,10.633333333333336,1.5166666666666666
6042,2017-04-29,4.449999999999998,10.25,6.1
6043,2017-05-01,21.091666666666665,8.158333333333333,4.525
6044,2017-05-02,2.1166666666666667,9.500000000000002,2.8250000000000006
6045,2017-05-03,0.0,16.48333333333333,3.2416666666666667
6046,2017-05-04,0.0,16.018181818181816,3.525
6047,2017-05-05,0.0,19.808333333333334,4.525
6048,2017-05-06,0.0,23.1,6.8916666666666675
6049,2017-05-07,0.0,22.275,6.108333333333333
6050,2017-05-08,3.033333333333333,24.266666666666666,7.683333333333334
6051,2017-05-09,1.4,26.616666666666664,11.291666666666664
6052,2017-05-10,8.466666666666667,24.966666666666665,12.925000000000002
6053,2017-05-11,16.10833333333333,20.40909090909091,10.754545454545452
6054,2017-05-12,0.0,21.263636363636362,8.118181818181819
6055,2017-05-13,0.0,23.89090909090909,7.990909090909091
6056,2017-05-14,0.0,27.62,10.72
6057,2017-05-15,0.0,29.19090909090909,13.936363636363636
6058,2017-05-16,0.6916666666666668,30.46666666666667,18.391666666666666
6059,2017-05-17,17.316666666666666,30.14166666666667,16.866666666666664
6060,2017-05-18,8.275,25.28333333333333,13.383333333333333
6061,2017-05-19,14.366666666666667,18.008333333333333,8.666666666666668
6062,2017-05-20,11.481818181818182,12.945454545454545,7.5181818181818185
6063,2017-05-21,5.099999999999999,18.416666666666664,7.0
6064,2017-05-22,0.0,15.875,6.625000000000001
6065,2017-05-23,4.95,20.924999999999994,8.700000000000001
6066,2017-05-24,3.066666666666667,16.566666666666666,8.64166666666667
6067,2017-05-25,0.3,18.291666666666664,7.316666666666666
6068,2017-05-26,1.4416666666666669,22.425,9.583333333333334
6069,2017-05-27,4.574999999999998,24.96666666666667,11.425
6070,2017-05-28,5.3500000000000005,22.78333333333333,11.9
6071,2017-05-29,0.0,26.24,13.725
6072,2017-06-01,0.0,24.39166666666667,9.724999999999998
6073,2017-06-02,0.025,27.91666666666667,11.95
6074,2017-06-03,0.0,30.366666666666664,16.75833333333333
6075,2017-06-04,0.06666666666666668,32.225,18.3
6076,2017-06-05,0.0,32.45833333333332,14.633333333333333
6077,2017-06-06,0.0,29.77500000000001,13.566666666666668
6078,2017-06-07,0.0,26.774999999999995,12.691666666666665
6079,2017-06-08,0.0,27.55,12.958333333333336
6080,2017-06-09,0.8666666666666667,30.33333333333334,14.85
6081,2017-06-10,0.04166666666666666,31.3,18.0
6082,2017-06-11,0.0,32.40833333333333,20.141666666666673
6083,2017-06-12,0.0,33.28333333333333,22.16666666666667
6084,2017-06-13,3.575,32.35,21.891666666666666
6085,2017-06-14,8.641666666666667,32.916666666666664,19.816666666666666
6086,2017-06-15,6.0,30.425,17.725
6087,2017-06-16,6.9833333333333325,32.541666666666664,17.308333333333334
6088,2017-06-17,8.299999999999999,30.60833333333333,18.791666666666668
6089,2017-06-18,3.791666666666666,28.325,15.783333333333333
6090,2017-06-19,2.033333333333333,25.508333333333336,13.8
6091,2017-06-20,0.15,27.78333333333333,13.375
6092,2017-06-21,2.141666666666667,30.60833333333333,16.008333333333333
6093,2017-06-22,3.091666666666667,29.766666666666666,17.858333333333327
6094,2017-06-23,15.225,29.91666666666667,16.541666666666668
6095,2017-06-24,0.027272727272727268,24.80909090909091,11.836363636363634
6096,2017-06-25,0.0,24.02727272727273,10.454545454545457
6097,2017-06-26,1.4500000000000002,22.325,10.333333333333334
6098,2017-06-27,0.9250000000000002,22.816666666666666,9.058333333333334
6099,2017-06-28,8.499999999999998,25.80909090909091,11.909090909090908
6100,2017-07-01,1.6416666666666668,26.641666666666666,15.500000000000002
6101,2017-07-02,0.15,27.08333333333334,14.916666666666664
6102,2017-07-03,0.6083333333333333,29.4,17.133333333333333
6103,2017-07-04,0.0,30.925000000000008,18.13636363636364
6104,2017-07-05,3.325,30.741666666666664,17.508333333333333
6105,2017-07-06,0.9083333333333332,30.88333333333333,18.83333333333333
6106,2017-07-07,0.6749999999999999,32.5,19.675
6107,2017-07-08,0.0,29.09090909090909,16.55454545454546
6108,2017-07-09,0.0,29.94545454545454,16.918181818181818
6109,2017-07-10,8.991666666666667,32.17272727272728,16.92727272727273
6110,2017-07-11,6.041666666666668,30.91666666666666,19.825
6111,2017-07-12,1.1166666666666667,31.75833333333333,20.183333333333334
6112,2017-07-13,5.083333333333333,31.391666666666666,19.266666666666666
6113,2017-07-14,0.8916666666666666,27.399999999999995,15.6
6114,2017-07-15,0.0,27.818181818181817,14.745454545454548
6115,2017-07-16,0.3583333333333333,31.2,17.881818181818183
6116,2017-07-17,0.10833333333333334,31.41818181818182,18.381818181818183
6117,2017-07-18,1.125,30.966666666666654,20.266666666666673
6118,2017-07-19,5.141666666666667,32.041666666666664,21.25
6119,2017-07-20,1.0,33.6,22.55
6120,2017-07-21,10.65,34.45,22.09166666666667
6121,2017-07-22,14.225,32.01818181818182,22.08181818181818
6122,2017-07-23,1.1416666666666666,31.43333333333334,20.733333333333327
6123,2017-07-24,0.0,29.35833333333333,15.266666666666667
6124,2017-07-25,0.0,27.675,15.733333333333334
6125,2017-07-26,1.1666666666666667,31.35,18.383333333333336
6126,2017-07-27,10.566666666666666,27.275,19.541666666666668
6127,2017-07-28,0.0,28.841666666666665,16.749999999999996
6128,2017-07-29,0.0,27.225,16.666666666666668
6129,2017-08-01,0.0,28.22000000000001,15.560000000000002
6130,2017-08-02,2.5700000000000003,29.9,16.427272727272726
6131,2017-08-03,4.309090909090909,29.9,17.01818181818182
6132,2017-08-04,3.8363636363636364,25.200000000000006,10.30909090909091
6133,2017-08-05,0.0,24.44,10.320000000000002
6134,2017-08-06,0.43,23.84,13.1
6135,2017-08-07,0.13,24.34,15.330000000000002
6136,2017-08-08,0.0,25.999999999999996,12.720000000000002
6137,2017-08-09,0.0,27.272727272727273,12.47272727272727
6138,2017-08-10,0.0,27.872727272727275,14.881818181818181
6139,2017-08-11,4.6,28.64545454545454,14.890909090909092
6140,2017-08-12,0.0,25.45454545454545,11.918181818181818
6141,2017-08-13,0.07272727272727274,26.25454545454545,12.21818181818182
6142,2017-08-14,3.1181818181818177,25.67272727272728,14.9
6143,2017-08-15,2.081818181818182,28.127272727272725,15.818181818181815
6144,2017-08-16,10.99090909090909,27.10909090909091,17.318181818181817
6145,2017-08-17,1.94,28.21,18.39
6146,2017-08-18,0.06,27.07,15.1
6147,2017-08-19,0.18,28.3,15.330000000000002
6148,2017-08-20,5.890909090909092,28.7,16.763636363636365
6149,2017-08-21,26.59090909090909,28.318181818181817,18.33636363636364
6150,2017-08-22,20.77272727272728,26.62727272727273,16.77272727272727
6151,2017-08-23,0.0,23.981818181818184,11.254545454545452
6152,2017-08-24,0.19090909090909086,25.30909090909091,12.309090909090912
6153,2017-08-25,0.2363636363636364,24.44545454545454,14.7
6154,2017-08-26,0.9090909090909092,24.354545454545452,15.063636363636364
6155,2017-08-27,0.5818181818181818,25.872727272727275,15.809090909090907
6156,2017-08-28,0.8636363636363636,24.96363636363636,14.781818181818187
6157,2017-08-29,0.11,23.49,13.23
6158,2017-08-30,0.045454545454545456,25.56363636363636,13.181818181818182
6159,2017-08-31,0.0,26.46363636363636,13.845454545454546
6160,2017-09-01,0.0,25.25454545454545,11.563636363636364
6161,2017-09-02,0.0,23.54545454545455,11.818181818181818
6162,2017-09-03,0.0,27.109090909090916,11.97272727272727
6163,2017-09-04,0.0,28.79090909090909,13.327272727272724
6164,2017-09-05,0.0,24.09090909090909,10.372727272727275
6165,2017-09-06,0.0,20.354545454545452,7.681818181818182
6166,2017-09-07,0.0,20.045454545454547,6.663636363636366
6167,2017-09-08,0.0,24.34545454545455,7.318181818181818
6168,2017-09-09,0.0,27.272727272727273,10.209090909090909
6169,2017-09-10,0.0,27.263636363636362,11.863636363636365
6170,2017-09-11,0.0,27.272727272727273,11.21818181818182
6171,2017-09-12,0.0,26.75454545454545,11.10909090909091
6172,2017-09-13,0.0,28.081818181818186,12.063636363636364
6173,2017-09-14,0.0,29.54545454545454,13.045454545454545
6174,2017-09-15,0.9272727272727272,30.91818181818181,16.054545454545455
6175,2017-09-16,0.6454545454545454,32.12727272727272,17.92727272727273
6176,2017-09-17,19.363636363636363,28.4,13.954545454545453
6177,2017-09-18,1.0909090909090908,23.8,11.818181818181815
6178,2017-09-19,2.672727272727273,23.581818181818186,13.645454545454545
6179,2017-09-20,5.745454545454546,28.527272727272724,16.98181818181818
6180,2017-09-21,15.47272727272727,29.44545454545455,16.863636363636363
6181,2017-09-22,0.4636363636363636,31.218181818181826,18.79090909090909
6182,2017-09-23,0.0,32.77272727272727,19.736363636363638
6183,2017-09-24,0.0,32.52727272727273,18.472727272727283
6184,2017-09-25,0.5363636363636363,32.19090909090909,17.518181818181816
6185,2017-09-26,18.318181818181817,28.03636363636364,17.10909090909091
6186,2017-09-27,1.3818181818181818,21.754545454545454,11.054545454545458
6187,2017-09-28,0.0,21.354545454545452,7.827272727272727
6188,2017-09-29,0.0,24.0,8.779999999999998
6189,2017-09-30,0.0,22.4,8.540000000000001
6190,2017-10-01,0.05,21.84,9.77
6191,2017-10-02,5.09,24.127272727272725,12.318181818181818
6192,2017-10-03,1.4545454545454546,28.59090909090909,16.818181818181817
6193,2017-10-04,5.754545454545454,24.80909090909091,12.990909090909092
6194,2017-10-05,0.7272727272727272,20.763636363636362,11.2
6195,2017-10-06,10.163636363636364,19.590909090909093,13.645454545454545
6196,2017-10-07,29.89090909090909,20.709090909090904,15.436363636363636
6197,2017-10-08,4.227272727272728,21.318181818181817,10.000000000000002
6198,2017-10-09,0.0,26.181818181818176,10.090909090909092
6199,2017-10-10,8.045454545454545,20.309090909090916,7.363636363636362
6200,2017-10-11,10.809090909090907,11.163636363636362,6.572727272727274
6201,2017-10-12,0.12727272727272726,15.30909090909091,7.363636363636365
6202,2017-10-13,0.6599999999999999,17.069999999999997,10.320000000000002
6203,2017-10-14,10.849999999999998,18.22,11.166666666666664
6204,2017-10-15,26.4,18.160000000000004,7.4
6205,2017-10-16,0.03,15.090909090909092,2.5181818181818185
6206,2017-10-17,0.0,20.16363636363636,3.481818181818181
6207,2017-10-18,0.0,22.28,8.822222222222223
6208,2017-10-19,0.0,23.15,6.7799999999999985
6209,2017-10-20,0.0,24.480000000000004,7.49
6210,2017-10-21,0.7899999999999999,24.230000000000004,12.0
6211,2017-10-22,12.4,23.43636363636364,9.272727272727273
6212,2017-10-23,0.2727272727272727,17.472727272727273,6.563636363636364
6213,2017-10-24,0.1,15.772727272727273,4.4818181818181815
6214,2017-10-25,0.0,12.02,2.6181818181818186
6215,2017-10-26,0.0,17.936363636363637,3.7909090909090906
6216,2017-10-27,0.0,16.21818181818182,0.9545454545454544
6217,2017-10-28,0.054545454545454536,3.1818181818181825,-0.3727272727272727
6218,2017-10-29,0.027272727272727268,6.454545454545454,-4.118181818181818
6219,2017-10-30,0.5363636363636363,10.045454545454543,0.01818181818181812
6220,2017-10-31,0.0,5.645454545454546,-4.1454545454545455
6221,2017-11-01,0.045454545454545456,3.3454545454545457,-3.418181818181819
6222,2017-11-02,0.11818181818181818,8.027272727272727,0.9545454545454546
6223,2017-11-03,0.0,9.845454545454547,-0.7181818181818181
6224,2017-11-04,0.7454545454545456,9.181818181818182,0.2363636363636364
6225,2017-11-05,0.16363636363636366,9.354545454545457,3.9727272727272718
6226,2017-11-06,0.027272727272727268,7.872727272727274,-3.781818181818181
6227,2017-11-07,0.0,4.754545454545454,-2.8181818181818183
6228,2017-11-08,0.0,6.118181818181819,-5.863636363636362
6229,2017-11-09,0.0,8.372727272727273,-5.6
6230,2017-11-10,0.0,1.1,-8.781818181818183
6231,2017-11-11,0.0,2.327272727272727,-7.172727272727275
6232,2017-11-12,3.2090909090909085,6.5545454545454565,1.0636363636363635
6233,2017-11-13,1.963636363636364,6.581818181818183,-3.945454545454545
6234,2017-11-14,0.0,6.509090909090909,-1.0636363636363635
6235,2017-11-15,1.7454545454545458,10.663636363636364,4.127272727272727
6236,2017-11-16,0.0,9.036363636363637,-5.918181818181819
6237,2017-11-17,0.19090909090909086,5.4,-4.845454545454545
6238,2017-11-18,4.063636363636364,9.6,0.5636363636363635
6239,2017-11-19,1.518181818181818,6.569999999999999,-6.354545454545455
6240,2017-11-20,0.0,8.736363636363636,-5.045454545454546
6241,2017-11-21,0.045454545454545456,14.3,0.39
6242,2017-11-22,0.0,4.045454545454545,-9.8
6243,2017-11-23,0.0,4.136363636363637,-8.545454545454545
6244,2017-11-24,0.0,13.779999999999998,-0.93
6245,2017-11-25,0.0,19.663636363636364,0.5545454545454547
6246,2017-11-26,0.0,13.51818181818182,-3.0818181818181816
6247,2017-11-27,0.0,13.690909090909093,-2.0727272727272723
6248,2017-11-28,0.0,15.663636363636366,1.6181818181818182
6249,2017-11-29,0.0,12.872727272727273,-4.6909090909090905
6250,2017-11-30,0.0,9.6,-3.29
6251,2017-12-01,0.0,12.081818181818182,-3.8
6252,2017-12-02,0.0,12.727272727272727,-3.0727272727272723
6253,2017-12-03,0.0,13.990909090909092,-3.2818181818181813
6254,2017-12-04,0.0818181818181818,16.827272727272728,-1.3090909090909093
6255,2017-12-05,0.5818181818181818,16.554545454545455,-4.290909090909091
6256,2017-12-06,0.027272727272727268,1.9818181818181813,-5.445454545454546
6257,2017-12-07,0.0,1.4636363636363638,-10.618181818181816
6258,2017-12-08,0.0,-2.1181818181818177,-10.454545454545457
6259,2017-12-09,0.027272727272727268,3.1181818181818186,-7.518181818181818
6260,2017-12-10,0.0,0.20909090909090908,-7.50909090909091
6261,2017-12-11,0.027272727272727268,6.736363636363637,-3.527272727272727
6262,2017-12-12,0.027272727272727268,5.70909090909091,-10.254545454545452
6263,2017-12-13,0.0,3.9,-9.4
6264,2017-12-14,0.027272727272727268,6.0545454545454565,-5.3090909090909095
6265,2017-12-15,0.027272727272727268,1.27,-5.23
6266,2017-12-16,0.0,6.8090909090909095,-3.5818181818181816
6267,2017-12-17,0.13636363636363635,10.272727272727273,-2.4818181818181824
6268,2017-12-18,0.4363636363636363,6.1090909090909085,-3.436363636363636
6269,2017-12-19,0.0,9.745454545454548,-2.5818181818181816
6270,2017-12-20,0.0,8.02727272727273,-4.636363636363637
6271,2017-12-21,0.045454545454545456,4.6000000000000005,-4.054545454545455
6272,2017-12-22,1.0,2.0090909090909093,-4.209090909090909
6273,2017-12-23,0.0,-1.7272727272727273,-9.60909090909091
6274,2017-12-24,2.963636363636364,-4.554545454545455,-9.49090909090909
6275,2017-12-25,0.5363636363636363,-6.127272727272728,-14.9
6276,2017-12-26,0.0,-11.244444444444444,-18.83636363636364
6277,2017-12-27,0.0,-13.636363636363635,-23.75454545454545
6278,2017-12-28,0.8727272727272729,-13.163636363636368,-22.42727272727272
6279,2017-12-29,1.1363636363636365,-9.01818181818182,-15.045454545454545
6280,2017-12-30,1.4181818181818182,-10.19090909090909,-18.736363636363638
6281,2017-12-31,0.48,-15.22,-22.76
6282,2018-01-01,0.0,-19.136363636363637,-29.0
6283,2018-01-02,0.0,-17.63636363636364,-29.43636363636364
6284,2018-01-03,0.19090909090909086,-7.536363636363635,-26.30909090909091
6285,2018-01-04,0.0,-11.518181818181818,-21.71818181818182
6286,2018-01-05,0.0,-12.272727272727273,-19.9
6287,2018-01-06,0.0,-12.11,-23.33
6288,2018-01-07,0.08,-4.3199999999999985,-20.05
6289,2018-01-08,0.54,2.7299999999999995,-7.4499999999999975
6290,2018-01-09,0.0,4.78,-5.49
6291,2018-01-10,0.027272727272727268,5.445454545454546,-1.1545454545454543
6292,2018-01-11,1.4181818181818182,8.081818181818182,-5.054545454545455
6293,2018-01-12,2.2363636363636363,-1.9090909090909087,-18.290909090909096
6294,2018-01-13,0.0,-12.118181818181819,-19.454545454545453
6295,2018-01-14,0.0,-10.218181818181817,-17.32727272727273
6296,2018-01-15,2.22,-4.172727272727273,-17.172727272727276
6297,2018-01-16,0.1,-14.136363636363637,-21.418181818181818
6298,2018-01-17,0.027272727272727268,-11.654545454545454,-20.672727272727283
6299,2018-01-18,0.0,-3.3181818181818183,-16.30909090909091
6300,2018-01-19,0.0,2.772727272727273,-7.372727272727274
6301,2018-01-20,0.0,7.0272727272727264,-3.7454545454545456
6302,2018-01-21,0.1,8.481818181818182,-1.8727272727272728
6303,2018-01-22,17.118181818181814,7.727272727272727,2.263636363636364
6304,2018-01-23,1.7636363636363634,6.10909090909091,-3.063636363636364
6305,2018-01-24,0.0,-1.9181818181818184,-5.409090909090909
6306,2018-01-25,0.0,2.081818181818181,-5.445454545454546
6307,2018-01-26,0.0,9.9,-3.4818181818181824
6308,2018-01-27,0.027272727272727268,12.009090909090911,-1.9636363636363636
6309,2018-01-28,0.0,9.045454545454543,-5.0
6310,2018-01-29,0.0,-1.1272727272727272,-10.4
6311,2018-01-30,0.0,-2.7181818181818183,-12.272727272727275
6312,2018-01-31,0.0,4.1,-8.042857142857143
6313,2018-02-01,0.0,4.619999999999999,-13.02727272727273
6314,2018-02-02,0.0,-7.872727272727272,-17.318181818181817
6315,2018-02-03,0.21818181818181814,-0.14545454545454542,-15.563636363636364
6316,2018-02-04,0.17272727272727273,5.954545454545454,-12.536363636363635
6317,2018-02-05,1.4727272727272729,-9.78,-18.327272727272728
6318,2018-02-06,6.909999999999998,-9.854545454545452,-21.05454545454546
6319,2018-02-07,1.2272727272727273,-11.309090909090907,-20.4
6320,2018-02-08,0.3090909090909091,-7.718181818181818,-15.245454545454544
6321,2018-02-09,1.93,-4.954545454545455,-12.28181818181818
6322,2018-02-10,2.272727272727273,-8.990909090909092,-14.9
6323,2018-02-11,1.65,-10.400000000000002,-15.049999999999995
6324,2018-02-12,0.18181818181818185,-6.563636363636364,-18.990909090909096
6325,2018-02-13,0.0,-5.445454545454545,-17.318181818181817
6326,2018-02-14,0.0,3.0818181818181816,-8.99090909090909
6327,2018-02-15,0.0,6.763636363636363,-1.9727272727272729
6328,2018-02-16,0.0,5.1000000000000005,-10.9
6329,2018-02-17,0.3,-1.818181818181818,-11.41818181818182
6330,2018-02-18,0.51,4.290909090909091,-7.263636363636365
6331,2018-02-19,2.6818181818181817,10.618181818181816,-3.1909090909090914
6332,2018-02-20,17.68,4.94,-3.28
6333,2018-02-21,1.9444444444444444,-0.9090909090909092,-11.063636363636363
6334,2018-02-22,0.3636363636363637,-2.772727272727273,-9.836363636363636
6335,2018-02-23,4.70909090909091,1.1636363636363636,-5.663636363636364
6336,2018-02-24,1.58,1.6599999999999997,-5.01
6337,2018-02-25,3.0500000000000003,2.5909090909090917,-4.745454545454546
6338,2018-02-26,0.0,6.9363636363636365,-4.854545454545455
6339,2018-02-27,0.0,12.972727272727274,-1.4545454545454546
6340,2018-02-28,0.045454545454545456,16.254545454545458,1.3727272727272728
6341,2018-03-01,2.0090909090909093,9.9,-0.6090909090909091
6342,2018-03-02,0.0,8.336363636363636,-4.763636363636365
6343,2018-03-03,0.0,9.8,-2.8454545454545457
6344,2018-03-04,0.0,12.97272727272727,0.11818181818181825
6345,2018-03-05,8.363636363636363,12.827272727272724,1.3545454545454545
6346,2018-03-06,6.209090909090909,3.927272727272728,-3.2363636363636363
6347,2018-03-07,0.890909090909091,0.7090909090909091,-6.409090909090909
6348,2018-03-08,0.0,-0.9454545454545455,-8.681818181818182
6349,2018-03-09,0.0,1.318181818181818,-8.027272727272727
6350,2018-03-10,0.0,4.2,-5.454545454545454
6351,2018-03-11,1.0636363636363635,7.063636363636364,-2.527272727272728
6352,2018-03-12,0.09090909090909093,5.509090909090909,-2.363636363636364
6353,2018-03-13,0.0,6.5545454545454565,-4.136363636363637
6354,2018-03-14,0.0,6.290909090909091,-6.5181818181818185
6355,2018-03-15,0.0,15.245454545454544,-5.154545454545455
6356,2018-03-16,0.2727272727272727,11.754545454545452,-2.0727272727272728
6357,2018-03-17,10.036363636363637,3.327272727272728,-1.0272727272727271
6358,2018-03-18,2.01,4.65,-1.5599999999999998
6359,2018-03-19,0.0,7.2727272727272725,-1.3454545454545457
6360,2018-03-20,0.0,10.063636363636359,-1.1272727272727272
6361,2018-03-21,0.6818181818181818,4.4818181818181815,-2.727272727272727
6362,2018-03-22,0.027272727272727268,8.227272727272727,-2.227272727272727
6363,2018-03-23,0.9727272727272728,10.345454545454547,-0.9636363636363632
6364,2018-03-24,16.19090909090909,7.163636363636362,-0.6545454545454547
6365,2018-03-25,2.6545454545454548,1.7899999999999998,-1.96
6366,2018-03-26,2.5636363636363644,5.00909090909091,-1.5727272727272728
6367,2018-03-27,6.63,4.7799999999999985,-0.22000000000000006
6368,2018-03-28,0.03,7.0600000000000005,-2.89
6369,2018-03-29,0.61,10.34,-1.94
6370,2018-03-30,0.0,7.909999999999998,-1.12
6371,2018-03-31,1.7888888888888892,10.988888888888885,-1.0
6372,2018-04-01,0.0,9.55,-6.672727272727273
6373,2018-04-02,0.2727272727272727,0.94,-8.127272727272727
6374,2018-04-03,0.5636363636363636,3.1363636363636362,-6.163636363636365
6375,2018-04-04,1.0909090909090908,1.2636363636363634,-10.045454545454543
6376,2018-04-05,0.0,3.536363636363636,-9.236363636363636
6377,2018-04-06,0.0,9.6,-3.8
6378,2018-04-07,0.0,4.037174635000569e-17,-10.00909090909091
6379,2018-04-08,0.3,4.290909090909091,-8.636363636363637
6380,2018-04-09,2.3454545454545457,1.6090909090909091,-3.836363636363637
6381,2018-04-10,0.054545454545454536,3.372727272727273,-4.49090909090909
6382,2018-04-11,0.045454545454545456,12.927272727272726,-2.8272727272727267
6383,2018-04-12,0.0,19.354545454545452,3.5000000000000004
6384,2018-04-13,0.027272727272727268,19.181818181818183,6.454545454545456
6385,2018-04-14,8.89090909090909,15.15454545454545,1.9
6386,2018-04-15,9.19090909090909,3.9909090909090894,-3.536363636363636
6387,2018-04-16,0.5272727272727272,-0.2636363636363636,-5.0545454545454565
6388,2018-04-17,0.0,4.281818181818182,-4.945454545454545
6389,2018-04-18,0.9727272727272728,9.8,-2.7181818181818183
6390,2018-04-19,1.8090909090909093,4.6454545454545455,-1.9090909090909087
6391,2018-04-20,0.0,11.73,-2.71
