,date,PRCP,TMAX,TMIN
48,2000-02-18,2.833333333333333,11.85,0.8333333333333334
49,2000-02-19,3.95,17.116666666666667,3.516666666666667
50,2000-02-20,2.3833333333333333,15.0,-0.3833333333333333
51,2000-02-21,0.0,9.266666666666666,-2.6
52,2000-02-22,0.0,10.666666666666666,-2.683333333333333
53,2000-02-23,0.05,13.7,0.7333333333333334
54,2000-02-24,0.0,18.066666666666666,4.816666666666666
55,2000-02-25,0.0,19.6,6.342857142857143
56,2000-02-26,0.0,22.68333333333333,7.716666666666668
57,2000-02-27,0.6833333333333332,20.45,8.983333333333334
58,2000-02-28,4.671428571428573,17.771428571428572,4.842857142857143
59,2000-02-29,0.0,14.442857142857143,-0.0857142857142856
60,2000-03-01,0.0,19.25,0.4666666666666666
61,2000-03-02,0.0,19.51428571428571,4.771428571428572
62,2000-03-03,0.0,16.283333333333335,1.2
63,2000-03-04,0.5499999999999999,14.466666666666667,3.6
64,2000-03-05,0.5833333333333334,15.733333333333334,1.5
65,2000-03-06,0.0,19.383333333333336,2.4
66,2000-03-07,0.0,20.48571428571429,2.8714285714285714
67,2000-03-08,0.0,23.728571428571428,7.3000000000000025
68,2000-03-09,0.0,25.557142857142853,9.528571428571428
69,2000-03-10,0.0,23.885714285714283,10.385714285714286
70,2000-03-11,13.466666666666667,23.8,11.933333333333335
71,2000-03-12,10.6,17.416666666666668,3.4333333333333336
72,2000-03-13,0.18571428571428567,9.633333333333333,-2.4833333333333334
73,2000-03-14,0.0,12.62857142857143,-2.7285714285714286
74,2000-03-15,0.0,16.914285714285715,1.8428571428571427
75,2000-03-16,6.633333333333333,18.257142857142856,7.442857142857143
76,2000-03-17,15.816666666666665,18.133333333333336,8.249999999999998
77,2000-03-18,0.0,14.35,-1.3
78,2000-03-19,1.78,10.85,0.65
79,2000-03-20,27.642857142857146,12.785714285714285,3.3428571428571425
80,2000-03-21,14.285714285714288,13.066666666666668,6.666666666666668
81,2000-03-22,0.5142857142857142,14.466666666666667,5.1000000000000005
82,2000-03-23,0.18571428571428567,15.366666666666665,4.916666666666667
83,2000-03-24,0.0,18.714285714285715,2.9142857142857146
84,2000-03-25,0.0,22.23333333333333,6.4833333333333325
85,2000-03-26,0.15714285714285714,22.03333333333333,8.416666666666666
86,2000-03-27,3.6333333333333333,19.928571428571427,6.971428571428571
87,2000-03-28,4.233333333333333,17.142857142857142,3.3999999999999995
88,2000-03-29,0.2285714285714286,16.02857142857143,1.0428571428571425
89,2000-03-30,5.299999999999999,15.557142857142859,4.457142857142856
90,2000-03-31,0.5857142857142856,16.75,6.7666666666666675
91,2000-04-01,0.0,19.528571428571436,4.257142857142858
92,2000-04-02,1.3714285714285714,19.54285714285714,8.414285714285715
93,2000-04-03,8.071428571428571,21.442857142857143,11.342857142857143
94,2000-04-04,7.7125,21.825,9.9125
95,2000-04-05,6.55,14.8625,0.08749999999999995
96,2000-04-06,0.0,16.887500000000006,1.8750000000000009
97,2000-04-07,0.0,25.500000000000004,5.9125000000000005
98,2000-04-08,4.128571428571428,24.114285714285717,9.7
99,2000-04-09,10.328571428571427,18.585714285714285,0.8714285714285717
100,2000-04-10,0.0,16.8875,-0.07500000000000008
101,2000-04-11,0.0,22.614285714285717,6.414285714285714
102,2000-04-12,0.9142857142857144,23.257142857142853,11.9
103,2000-04-13,7.628571428571428,20.47142857142857,5.7857142857142865
104,2000-04-14,7.071428571428571,10.714285714285714,4.914285714285714
105,2000-04-15,11.1,14.785714285714285,8.814285714285715
106,2000-04-16,14.328571428571431,20.5,12.37142857142857
107,2000-04-17,2.257142857142857,23.657142857142855,11.585714285714287
108,2000-04-18,5.8500000000000005,21.525,9.225
109,2000-04-19,3.2125000000000004,17.075000000000006,6.525
110,2000-04-20,0.042857142857142864,21.357142857142858,7.228571428571429
111,2000-04-21,0.042857142857142864,22.928571428571434,9.357142857142858
112,2000-04-22,1.9000000000000004,19.385714285714286,6.028571428571429
113,2000-04-23,1.6,16.599999999999998,4.585714285714286
114,2000-04-24,0.9857142857142857,18.65714285714285,6.9142857142857155
115,2000-04-25,8.87142857142857,15.971428571428573,8.4
116,2000-04-26,3.266666666666667,13.285714285714285,4.914285714285714
117,2000-04-27,2.7571428571428567,16.9125,3.7624999999999993
118,2000-04-28,10.475,15.35,6.525
119,2000-04-29,12.825,15.35,6.2375
120,2000-04-30,1.3428571428571427,21.2,5.871428571428572
121,2000-05-01,0.13333333333333333,23.014285714285712,6.014285714285714
122,2000-05-02,0.042857142857142864,25.314285714285717,12.457142857142856
123,2000-05-03,1.7714285714285716,22.685714285714287,11.271428571428574
124,2000-05-04,2.0285714285714285,22.714285714285715,10.385714285714286
125,2000-05-05,2.0285714285714285,23.02857142857143,10.728571428571428
126,2000-05-06,0.0,26.750000000000004,12.866666666666667
127,2000-05-07,0.0,27.714285714285715,13.5
128,2000-05-08,0.0,28.17142857142857,13.971428571428573
129,2000-05-09,0.0,27.842857142857138,14.285714285714285
130,2000-05-10,0.1,27.771428571428572,15.471428571428573
131,2000-05-11,0.4,27.314285714285717,10.728571428571428
132,2000-05-12,0.0,28.15,11.583333333333336
133,2000-05-13,0.0,31.38333333333333,17.683333333333334
134,2000-05-14,0.5,30.0,14.816666666666665
135,2000-05-15,0.0,24.42857142857143,9.757142857142854
136,2000-05-16,0.0,21.11428571428572,6.8428571428571425
137,2000-05-17,0.25,23.25,11.0
138,2000-05-18,0.05,25.385714285714283,13.714285714285715
139,2000-05-19,0.0,29.45,16.933333333333334
140,2000-05-20,3.4000000000000004,30.55,18.066666666666666
141,2000-05-21,5.0,28.6,16.46666666666667
142,2000-05-22,16.914285714285715,23.82857142857143,14.1
143,2000-05-23,11.133333333333333,23.557142857142853,12.214285714285715
144,2000-05-24,9.414285714285716,25.5,15.4
145,2000-05-25,2.1166666666666667,28.616666666666664,18.61666666666667
146,2000-05-26,2.216666666666667,26.766666666666666,14.8
147,2000-05-27,0.0,27.68333333333333,14.549999999999995
148,2000-05-28,4.183333333333334,28.616666666666664,17.599999999999994
149,2000-05-29,7.6999999999999975,23.61666666666667,13.9
150,2000-05-30,6.057142857142857,18.67142857142857,9.928571428571429
151,2000-05-31,0.1142857142857143,21.042857142857144,9.542857142857144
152,2000-06-01,0.0,26.383333333333336,12.116666666666667
153,2000-06-02,0.0,30.55,16.65
154,2000-06-03,10.283333333333333,31.766666666666666,18.816666666666666
155,2000-06-04,3.5285714285714285,27.48333333333333,16.78333333333333
156,2000-06-05,3.4333333333333336,22.628571428571423,16.2
157,2000-06-06,8.714285714285714,21.271428571428572,15.0
158,2000-06-07,0.5428571428571428,20.15714285714285,9.6
159,2000-06-08,0.0,24.16666666666667,9.283333333333333
160,2000-06-09,0.0,26.4,12.583333333333336
161,2000-06-10,0.0,28.78333333333333,14.816666666666665
162,2000-06-11,0.0,29.85,15.933333333333335
163,2000-06-12,0.0,30.085714285714282,16.02857142857143
164,2000-06-13,0.0,30.24285714285714,18.18571428571429
165,2000-06-14,1.1571428571428568,31.42857142857143,19.842857142857145
166,2000-06-15,2.8428571428571425,30.07142857142857,18.271428571428565
167,2000-06-16,0.7571428571428571,29.285714285714285,19.52857142857143
168,2000-06-17,0.4666666666666666,29.53333333333333,20.566666666666666
169,2000-06-18,2.1666666666666665,30.18333333333333,20.35
170,2000-06-19,6.7142857142857135,29.357142857142854,19.7
171,2000-06-20,8.257142857142856,27.07142857142857,18.571428571428573
172,2000-06-21,1.6833333333333331,26.93333333333333,18.416666666666668
173,2000-06-22,2.5500000000000003,29.816666666666666,20.1
174,2000-06-23,6.7142857142857135,28.642857142857146,16.185714285714287
175,2000-06-24,0.16,30.28333333333333,17.7
176,2000-06-25,1.62,29.9,18.883333333333336
177,2000-06-26,5.183333333333334,30.08333333333333,19.716666666666672
178,2000-06-27,2.083333333333333,30.466666666666665,19.25
179,2000-06-28,5.583333333333332,29.25,20.266666666666666
180,2000-06-29,16.583333333333332,27.88333333333333,19.183333333333334
181,2000-06-30,7.283333333333332,24.816666666666666,16.01666666666667
182,2000-07-01,2.15,26.56,15.0
183,2000-07-02,0.2,27.02,14.78
184,2000-07-03,0.0,28.24,16.22
185,2000-07-04,2.475,30.32,18.8
186,2000-07-05,2.1,29.660000000000004,19.9
187,2000-07-06,12.4,28.78,19.58
188,2000-07-07,5.4,27.58,18.36
189,2000-07-08,4.9,27.32,17.439999999999998
190,2000-07-09,0.325,28.14,17.660000000000004
191,2000-07-10,0.16,30.0,19.53333333333333
192,2000-07-11,1.7,30.283333333333346,19.716666666666665
193,2000-07-12,6.866666666666667,27.866666666666664,19.183333333333334
194,2000-07-13,6.349999999999999,25.08333333333333,18.61666666666667
195,2000-07-14,1.6833333333333331,26.660000000000004,18.1
196,2000-07-15,13.516666666666666,27.2,17.0
197,2000-07-16,0.7999999999999999,26.78333333333333,15.283333333333333
198,2000-07-17,4.380000000000001,26.76666666666667,15.383333333333335
199,2000-07-18,0.0,27.58333333333333,15.733333333333334
200,2000-07-19,2.225,29.68,19.24
201,2000-07-20,0.52,27.58333333333333,17.849999999999994
202,2000-07-21,3.3,25.28333333333333,16.966666666666665
203,2000-07-22,5.44,26.0,17.56
204,2000-07-23,5.340000000000002,25.020000000000003,18.42
205,2000-07-24,23.433333333333334,22.4,16.566666666666666
206,2000-07-25,9.683333333333332,22.15,15.566666666666665
207,2000-07-26,11.783333333333333,22.58333333333333,16.4
208,2000-07-27,3.533333333333333,24.53333333333333,16.95
209,2000-07-28,2.466666666666667,27.05,16.48333333333333
210,2000-07-29,3.0499999999999994,28.440000000000005,18.0
211,2000-07-30,3.8666666666666663,28.46,18.88
212,2000-07-31,8.65,26.66,19.54
213,2000-08-01,5.342857142857143,28.885714285714286,19.857142857142858
214,2000-08-02,11.285714285714288,29.04285714285714,20.242857142857144
215,2000-08-03,13.8375,26.525,19.575000000000006
216,2000-08-04,6.1125,26.9375,18.9625
217,2000-08-05,8.3125,27.300000000000004,18.48571428571429
218,2000-08-06,0.0375,28.485714285714288,18.4
219,2000-08-07,0.4125,29.937500000000004,20.4125
220,2000-08-08,0.42857142857142855,32.128571428571426,21.9
221,2000-08-09,1.775,31.0875,21.1125
222,2000-08-10,10.6375,31.187500000000004,18.3375
223,2000-08-11,0.0,28.8875,18.6125
224,2000-08-12,0.0,28.5,17.3
225,2000-08-13,0.0,26.657142857142855,14.942857142857143
226,2000-08-14,0.7,26.2,14.442857142857143
227,2000-08-15,0.375,27.1375,14.3125
228,2000-08-16,0.0,28.9625,16.45
229,2000-08-17,5.175000000000002,31.57142857142857,16.585714285714285
230,2000-08-18,1.5875,29.8625,18.337500000000006
231,2000-08-19,12.5375,30.799999999999994,17.37142857142857
232,2000-08-20,3.814285714285714,25.157142857142855,16.65714285714286
233,2000-08-21,0.925,23.32857142857143,14.514285714285714
234,2000-08-22,0.1625,23.985714285714284,13.428571428571429
235,2000-08-23,0.0,26.4625,13.5375
236,2000-08-24,1.7125,27.862500000000004,16.3375
237,2000-08-25,6.6625,28.40000000000001,17.987500000000004
238,2000-08-26,8.35,27.75714285714286,17.614285714285714
239,2000-08-27,6.7857142857142865,27.771428571428572,17.47142857142857
240,2000-08-28,9.3625,26.875000000000004,17.150000000000002
241,2000-08-29,3.3375000000000004,25.887500000000006,16.4625
242,2000-08-30,11.571428571428573,26.37142857142857,18.0
243,2000-08-31,26.725,25.625000000000004,18.475
244,2000-09-01,5.137499999999998,26.6625,20.2875
245,2000-09-02,3.7,28.1,20.32857142857143
246,2000-09-03,19.900000000000006,26.82857142857143,20.314285714285713
247,2000-09-04,4.1571428571428575,27.557142857142853,19.685714285714287
248,2000-09-05,9.357142857142858,24.057142857142853,18.1
249,2000-09-06,9.014285714285714,21.12857142857143,14.028571428571428
250,2000-09-07,0.27142857142857146,20.228571428571428,13.657142857142858
251,2000-09-08,0.0,24.342857142857145,14.214285714285715
252,2000-09-09,0.0,26.342857142857145,15.385714285714286
253,2000-09-10,0.0,27.37142857142857,15.971428571428573
254,2000-09-11,0.0,27.7,16.5
255,2000-09-12,1.7,27.442857142857147,16.82857142857143
256,2000-09-13,0.0,28.485714285714288,17.371428571428574
257,2000-09-14,0.6833333333333332,29.82857142857143,18.32857142857143
258,2000-09-15,2.466666666666667,27.47142857142857,17.771428571428572
259,2000-09-16,1.7,23.814285714285717,9.842857142857145
260,2000-09-17,2.533333333333333,20.700000000000006,7.214285714285714
261,2000-09-18,5.6000000000000005,19.842857142857138,9.614285714285714
262,2000-09-19,21.625,21.575,13.962500000000002
263,2000-09-20,0.05,27.442857142857147,15.314285714285715
264,2000-09-21,6.362500000000002,27.5125,16.3875
265,2000-09-22,4.125,24.8125,16.325
266,2000-09-23,26.357142857142854,23.271428571428572,16.82857142857143
267,2000-09-24,13.157142857142857,25.657142857142855,18.32857142857143
268,2000-09-25,12.1,27.225,16.9375
269,2000-09-26,12.75,25.157142857142855,10.714285714285714
270,2000-09-27,0.2875,15.749999999999998,7.075
271,2000-09-28,0.0,20.1375,6.225
272,2000-09-29,0.0,20.6875,8.262500000000001
273,2000-09-30,0.0,20.714285714285715,10.642857142857142
274,2000-10-01,0.225,22.071428571428566,11.985714285714286
275,2000-10-02,0.1,21.800000000000004,10.8375
276,2000-10-03,0.0,24.025,11.325
277,2000-10-04,0.0,27.075000000000006,12.975
278,2000-10-05,0.0,27.057142857142853,13.414285714285715
279,2000-10-06,0.0,26.828571428571426,15.085714285714285
280,2000-10-07,0.225,24.042857142857148,10.471428571428572
281,2000-10-08,0.375,16.514285714285712,4.6
282,2000-10-09,0.2625,9.312499999999998,0.6375000000000001
283,2000-10-10,0.0,11.4625,-0.7
284,2000-10-11,0.0,17.085714285714285,0.7142857142857143
285,2000-10-12,0.0,20.25714285714286,2.4714285714285715
286,2000-10-13,0.0,23.17142857142857,3.0857142857142863
287,2000-10-14,0.0,24.37142857142857,5.228571428571429
288,2000-10-15,0.0,25.228571428571428,6.114285714285713
289,2000-10-16,0.0,24.442857142857147,6.2857142857142865
290,2000-10-17,0.0,25.0,8.799999999999997
291,2000-10-18,0.0,24.450000000000006,11.85
292,2000-10-19,0.0625,22.21666666666667,8.216666666666665
293,2000-10-20,0.0,21.566666666666666,6.4833333333333325
294,2000-10-21,0.0,22.766666666666666,7.8
295,2000-10-22,0.0375,23.657142857142855,9.457142857142856
296,2000-10-23,0.0,22.35,8.475
297,2000-10-24,0.0,21.742857142857147,8.499999999999998
298,2000-10-25,0.1,22.075,8.875
299,2000-10-26,1.0125,21.1625,8.950000000000003
300,2000-10-27,0.0375,21.8125,9.7875
301,2000-10-28,0.0,23.428571428571434,10.728571428571428
302,2000-10-29,0.0,23.02857142857143,4.6000000000000005
303,2000-10-30,0.0,19.0125,1.4000000000000004
304,2000-10-31,0.0,19.67142857142857,2.457142857142857
305,2000-11-01,0.0,18.8875,2.3625
306,2000-11-02,0.0,21.175,3.3375000000000004
307,2000-11-03,0.0,22.214285714285715,4.042857142857144
308,2000-11-04,0.8714285714285713,22.071428571428577,7.7
309,2000-11-05,2.8285714285714287,19.142857142857142,5.142857142857143
310,2000-11-06,0.0,16.342857142857145,1.9
311,2000-11-07,0.425,17.1625,5.775
312,2000-11-08,0.2625,18.812500000000004,11.325
313,2000-11-09,9.65,22.1625,12.5375
314,2000-11-10,9.65,19.6375,6.9375
315,2000-11-11,0.925,15.4,2.1428571428571423
316,2000-11-12,0.0,15.871428571428574,1.2714285714285711
317,2000-11-13,0.042857142857142864,15.825,1.725
318,2000-11-14,5.342857142857143,16.414285714285715,4.6
319,2000-11-15,3.0857142857142854,11.671428571428573,-0.7999999999999999
320,2000-11-16,0.4428571428571428,11.342857142857143,-1.614285714285714
321,2000-11-17,1.9857142857142855,10.971428571428573,2.2142857142857144
322,2000-11-18,0.18571428571428567,7.942857142857143,-1.9142857142857144
323,2000-11-19,3.271428571428572,5.1571428571428575,-1.1285714285714283
324,2000-11-20,9.0875,6.375000000000001,-1.9375
325,2000-11-21,0.0,6.324999999999998,-5.5
326,2000-11-22,0.0,4.042857142857142,-8.185714285714287
327,2000-11-23,0.0,7.071428571428571,-5.7142857142857135
328,2000-11-24,0.8875,9.057142857142855,-0.8857142857142856
329,2000-11-25,8.575,10.171428571428573,2.057142857142857
330,2000-11-26,17.462500000000002,12.442857142857141,4.828571428571428
331,2000-11-27,0.1,11.6625,1.95
332,2000-11-28,0.0375,13.985714285714286,0.3285714285714287
333,2000-11-29,0.0,14.2,0.942857142857143
334,2000-11-30,0.0375,13.328571428571427,0.3285714285714285
335,2000-12-01,1.9,9.371428571428572,-4.285714285714286
336,2000-12-02,0.45,8.342857142857143,-1.2714285714285716
337,2000-12-03,8.537500000000001,5.485714285714287,-3.2571428571428567
338,2000-12-04,4.925,3.4857142857142853,-6.528571428571429
339,2000-12-05,0.375,7.871428571428571,-5.171428571428572
340,2000-12-06,0.4125,6.671428571428572,-4.342857142857143
341,2000-12-07,0.0625,5.942857142857143,-3.4857142857142853
342,2000-12-08,0.0,11.51428571428571,-2.5428571428571423
343,2000-12-09,0.0,11.571428571428573,-0.6428571428571426
344,2000-12-10,1.3875,8.342857142857143,-0.07142857142857142
345,2000-12-11,0.3625,7.942857142857143,1.1142857142857143
346,2000-12-12,0.875,13.328571428571427,0.3857142857142856
347,2000-12-13,0.2571428571428572,8.337499999999999,-3.7375
348,2000-12-14,6.3375,9.65,-2.0249999999999995
349,2000-12-15,3.1125,10.4375,0.7
350,2000-12-16,10.257142857142854,11.12857142857143,2.071428571428571
351,2000-12-17,11.428571428571427,17.37142857142857,0.3285714285714284
352,2000-12-18,2.0,7.5125,-7.5875
353,2000-12-19,2.4125,7.0,-4.45
354,2000-12-20,1.8125,3.271428571428572,-9.214285714285714
355,2000-12-21,0.9714285714285714,1.514285714285714,-8.157142857142857
356,2000-12-22,0.25,4.771428571428571,-5.7857142857142865
357,2000-12-23,0.0625,2.685714285714286,-9.828571428571431
358,2000-12-24,0.0,4.128571428571428,-8.642857142857142
359,2000-12-25,0.0,4.828571428571428,-7.128571428571429
360,2000-12-26,0.0,1.2714285714285716,-9.357142857142858
361,2000-12-27,0.075,2.7857142857142856,-5.542857142857144
362,2000-12-28,0.825,3.271428571428572,-2.7857142857142856
363,2000-12-29,0.0,3.1,-6.357142857142858
364,2000-12-30,0.375,2.2142857142857135,-7.871428571428571
365,2000-12-31,0.375,-0.8,-9.528571428571428
366,2001-01-01,0.1142857142857143,0.7857142857142856,-8.9
367,2001-01-02,0.5375,0.3375000000000001,-7.5125
368,2001-01-03,0.042857142857142864,1.414285714285714,-10.957142857142859
369,2001-01-04,0.042857142857142864,3.1714285714285717,-8.485714285714286
370,2001-01-05,0.042857142857142864,6.9,-8.257142857142856
371,2001-01-06,0.042857142857142864,8.585714285714285,-5.328571428571427
372,2001-01-07,0.0,10.171428571428573,-2.557142857142857
373,2001-01-08,2.685714285714285,9.585714285714287,-0.8714285714285713
374,2001-01-09,1.7714285714285711,5.228571428571428,-2.9428571428571435
375,2001-01-10,0.32857142857142857,4.271428571428571,-5.857142857142858
376,2001-01-11,0.18333333333333332,12.685714285714285,-4.842857142857143
377,2001-01-12,2.8714285714285714,12.214285714285712,1.5714285714285714
378,2001-01-13,1.9,9.942857142857145,0.6428571428571427
379,2001-01-14,0.5857142857142856,12.142857142857142,2.142857142857143
380,2001-01-15,2.0,13.242857142857144,4.442857142857143
381,2001-01-16,0.0625,13.2625,2.5625
382,2001-01-17,0.1142857142857143,10.475,0.2750000000000001
383,2001-01-18,2.225,9.7875,2.4375
384,2001-01-19,8.6,12.225,5.2875
385,2001-01-20,16.985714285714284,17.314285714285713,2.7000000000000006
386,2001-01-21,2.1,8.585714285714285,-5.157142857142857
387,2001-01-22,0.0,6.45,-5.9125000000000005
388,2001-01-23,0.0,7.7125,-5.6875
389,2001-01-24,0.0,9.25,-4.5
390,2001-01-25,0.6124999999999999,7.987499999999999,-3.625
391,2001-01-26,0.1625,4.5875,-8.5375
392,2001-01-27,0.0,8.957142857142857,-3.4857142857142853
393,2001-01-28,0.0,11.528571428571427,-5.328571428571427
394,2001-01-29,0.18571428571428567,11.8,-2.65
395,2001-01-30,4.6875,15.475,4.5875
396,2001-01-31,0.6142857142857142,16.525,7.287500000000001
397,2001-02-01,0.0,14.742857142857144,1.9714285714285715
398,2001-02-02,0.0,9.433333333333332,1.0000000000000002
399,2001-02-03,0.0,8.233333333333333,-5.283333333333333
400,2001-02-04,1.95,7.416666666666668,-2.333333333333333
401,2001-02-05,3.2,8.185714285714287,-0.7857142857142858
402,2001-02-06,0.35714285714285715,9.985714285714286,-3.7142857142857135
403,2001-02-07,0.0,13.728571428571426,-2.7
404,2001-02-08,0.0,17.214285714285715,0.8714285714285716
405,2001-02-09,0.05,18.33333333333333,4.266666666666667
406,2001-02-10,2.533333333333333,17.766666666666666,5.916666666666665
407,2001-02-11,0.5166666666666666,12.683333333333332,-1.5
408,2001-02-12,5.742857142857143,6.171428571428571,-1.4285714285714286
409,2001-02-13,4.1000000000000005,6.683333333333334,1.2833333333333334
410,2001-02-14,5.55,12.766666666666666,5.466666666666666
411,2001-02-15,5.342857142857143,16.9,9.37142857142857
412,2001-02-16,5.342857142857143,20.466666666666672,11.016666666666666
413,2001-02-17,13.585714285714285,17.85,2.6
414,2001-02-18,0.042857142857142864,8.15,-5.083333333333333
415,2001-02-19,0.0,9.416666666666666,-5.3500000000000005
416,2001-02-20,0.0,14.128571428571426,-1.9571428571428573
417,2001-02-21,0.32857142857142857,16.585714285714285,5.485714285714287
418,2001-02-22,6.8,13.671428571428573,-1.0285714285714287
419,2001-02-23,3.4428571428571426,6.8500000000000005,-3.1500000000000004
420,2001-02-24,0.4166666666666667,9.733333333333333,-2.5
421,2001-02-25,2.216666666666667,16.01666666666667,2.4166666666666665
422,2001-02-26,2.571428571428572,17.52857142857143,6.742857142857143
423,2001-02-27,0.0,16.04285714285714,1.2571428571428571
424,2001-02-28,0.6333333333333333,14.12857142857143,4.371428571428571
425,2001-03-01,0.1142857142857143,10.4125,0.275
426,2001-03-02,0.2875,14.175,1.6625
427,2001-03-03,3.3375000000000004,15.2,6.375
428,2001-03-04,18.287500000000005,10.55714285714286,6.1625000000000005
429,2001-03-05,4.949999999999998,10.55,1.3250000000000002
430,2001-03-06,1.3375,5.8875,-5.625
431,2001-03-07,0.1375,2.85,-5.975
432,2001-03-08,0.0,6.5375,-5.500000000000001
433,2001-03-09,0.0,11.5,-1.5714285714285714
434,2001-03-10,0.0,11.27142857142857,-3.2428571428571438
435,2001-03-11,0.0,14.45,-2.6833333333333336
436,2001-03-12,1.957142857142857,15.55,3.5500000000000003
437,2001-03-13,3.6125,17.285714285714292,7.5285714285714285
438,2001-03-14,0.0,18.728571428571428,5.957142857142857
439,2001-03-15,8.549999999999999,16.214285714285715,5.557142857142856
440,2001-03-16,3.275,14.35,5.083333333333333
441,2001-03-17,0.0,13.533333333333333,3.516666666666667
442,2001-03-18,0.0375,14.65,1.1
443,2001-03-19,0.0,11.937500000000002,-2.0875
444,2001-03-20,3.3857142857142857,9.65,0.4124999999999999
445,2001-03-21,33.15,7.7625,2.0875
446,2001-03-22,3.6875,11.357142857142858,4.2
447,2001-03-23,0.0,15.785714285714285,1.5857142857142856
448,2001-03-24,0.0,17.914285714285715,1.914285714285714
449,2001-03-25,0.2625,16.757142857142856,2.785714285714286
450,2001-03-26,0.2,9.457142857142856,-1.5
451,2001-03-27,0.0375,8.257142857142856,-4.128571428571428
452,2001-03-28,0.0,8.571428571428571,-3.985714285714285
453,2001-03-29,14.375,11.342857142857143,0.7142857142857141
454,2001-03-30,21.5,16.428571428571427,6.428571428571429
455,2001-03-31,1.7,18.8,7.142857142857144
456,2001-04-01,4.357142857142857,14.733333333333334,4.999999999999999
457,2001-04-02,6.112500000000002,12.137500000000005,0.4875
458,2001-04-03,0.8875,13.9,3.6125
459,2001-04-04,1.9875,13.9,6.250000000000001
460,2001-04-05,0.0375,15.571428571428573,3.2428571428571433
461,2001-04-06,0.0,19.1,5.5625
462,2001-04-07,0.0,25.48333333333333,11.383333333333333
463,2001-04-08,0.0,28.41666666666667,15.65
464,2001-04-09,0.0,28.55,13.6875
465,2001-04-10,0.0,28.825000000000006,14.025
466,2001-04-11,0.0,29.042857142857148,14.2
467,2001-04-12,0.0,27.52857142857143,14.828571428571427
468,2001-04-13,4.916666666666667,25.63333333333333,14.9
469,2001-04-14,3.6166666666666663,22.01666666666667,10.2
470,2001-04-15,1.42,22.3,11.016666666666667
471,2001-04-16,0.5166666666666666,21.357142857142858,9.7
472,2001-04-17,4.5625,15.9875,3.5875
473,2001-04-18,3.4,8.049999999999999,-1.3125
474,2001-04-19,0.0,11.675000000000002,-1.8125
475,2001-04-20,0.0,17.075,1.6125
476,2001-04-21,0.0,22.066666666666666,8.416666666666666
477,2001-04-22,0.0,24.75,11.566666666666668
478,2001-04-23,0.0,26.2375,11.525000000000002
479,2001-04-24,0.5142857142857143,27.2,13.5
480,2001-04-25,11.775,24.02857142857143,7.457142857142857
481,2001-04-26,5.585714285714286,14.114285714285714,3.5857142857142854
482,2001-04-27,0.0,20.475,1.9375
483,2001-04-28,0.0,24.18333333333333,6.0166666666666675
484,2001-04-29,0.0,22.33333333333333,8.983333333333333
485,2001-04-30,0.14285714285714285,21.5,6.185714285714285
486,2001-05-01,0.14285714285714285,23.5,8.728571428571428
487,2001-05-02,1.275,24.54285714285714,11.27142857142857
488,2001-05-03,0.0,25.87142857142857,10.785714285714288
489,2001-05-04,0.0,26.312500000000004,10.487500000000002
490,2001-05-05,0.2285714285714286,26.657142857142862,12.071428571428573
491,2001-05-06,0.0,25.885714285714283,13.242857142857144
492,2001-05-07,0.0,21.3875,8.7375
493,2001-05-08,0.0,20.825,9.2375
494,2001-05-09,0.0,21.525,10.3625
495,2001-05-10,0.0,24.925,10.625
496,2001-05-11,0.4714285714285714,26.6625,12.1625
497,2001-05-12,0.1,26.442857142857143,14.457142857142856
498,2001-05-13,2.4714285714285715,23.32857142857143,11.028571428571427
499,2001-05-14,1.6714285714285713,22.5625,5.912499999999999
500,2001-05-15,0.07142857142857142,22.275,8.549999999999999
501,2001-05-16,4.428571428571429,23.1875,12.825
502,2001-05-17,4.225,21.325,12.025
503,2001-05-18,0.4625,21.85,12.925
504,2001-05-19,2.4166666666666665,28.57142857142857,13.657142857142857
505,2001-05-20,1.6166666666666665,28.485714285714288,15.62857142857143
506,2001-05-21,0.9375,26.1875,16.1
507,2001-05-22,2.9000000000000004,26.6625,17.9125
508,2001-05-23,5.8875,26.225,10.1375
509,2001-05-24,1.6,22.425,9.1625
510,2001-05-25,7.075,24.3,12.237500000000002
511,2001-05-26,9.114285714285714,22.857142857142858,10.385714285714286
512,2001-05-27,1.0166666666666666,23.47142857142857,9.12857142857143
513,2001-05-28,6.071428571428571,22.685714285714287,12.071428571428573
514,2001-05-29,12.275,22.15,13.4875
515,2001-05-30,1.2625,24.175,11.025
516,2001-05-31,0.125,24.025,13.275
517,2001-06-01,5.0375,22.4125,15.349999999999998
518,2001-06-02,22.314285714285717,22.942857142857147,14.442857142857141
519,2001-06-03,0.7285714285714285,24.6,13.742857142857144
520,2001-06-04,12.6125,26.75,13.825
521,2001-06-05,3.3375000000000004,28.2,17.1625
522,2001-06-06,2.1375,30.2125,18.05
523,2001-06-07,0.6749999999999999,27.925,18.625000000000004
524,2001-06-08,5.2875,25.1375,18.2125
525,2001-06-09,1.385714285714286,24.928571428571434,15.071428571428573
526,2001-06-10,1.06,26.099999999999994,15.1
527,2001-06-11,0.3875,27.15,15.8375
528,2001-06-12,0.5428571428571428,27.775,16.8125
529,2001-06-13,2.9428571428571435,28.062500000000004,18.0625
530,2001-06-14,18.2875,28.1875,17.5125
531,2001-06-15,22.987500000000004,27.7125,18.187500000000004
