,date,PRCP,TMAX,TMIN
490,2001-05-05,5.800000000000002,16.880000000000006,4.8
491,2001-05-06,9.58,16.580000000000002,5.44
492,2001-05-07,5.54,16.34,2.8999999999999995
493,2001-05-08,0.0,22.32,4.9
494,2001-05-09,0.0,25.9,9.88
495,2001-05-10,2.4799999999999995,25.12,10.68
496,2001-05-11,2.12,21.0,6.1000000000000005
497,2001-05-12,0.3,23.34,7.1
498,2001-05-13,0.86,29.54,9.0
499,2001-05-14,0.0,31.54,16.999999999999996
500,2001-05-15,0.0,31.22000000000001,15.9
501,2001-05-16,1.72,26.24,11.66
502,2001-05-17,0.0,22.12,10.2
503,2001-05-18,0.0,24.12,7.2
504,2001-05-19,0.0,25.44,8.2
505,2001-05-20,1.3199999999999998,20.88,8.68
506,2001-05-21,0.5599999999999999,14.66,4.98
507,2001-05-22,0.0,16.660000000000004,5.1
508,2001-05-23,0.5,18.0,3.6800000000000006
509,2001-05-24,0.0,16.340000000000003,3.92
510,2001-05-25,0.0,18.98,3.98
511,2001-05-26,0.0,22.9,6.34
512,2001-05-27,0.0,25.68,8.0
513,2001-05-28,0.0,26.24,8.66
514,2001-05-29,8.48,22.46,11.22
515,2001-05-30,9.36,19.32,11.900000000000002
516,2001-05-31,3.56,21.0,10.22
517,2001-06-01,0.06,22.12,9.12
518,2001-06-02,0.0,20.78,4.999999999999999
519,2001-06-03,6.0,21.98,7.44
520,2001-06-04,18.64,15.975,8.879999999999997
521,2001-06-05,8.2,17.880000000000006,6.58
522,2001-06-06,0.42,21.9,8.0
523,2001-06-07,0.1,23.8,8.9
524,2001-06-08,0.0,25.660000000000004,10.239999999999998
525,2001-06-09,1.84,28.32,12.679999999999998
526,2001-06-10,3.0,30.46,12.78
527,2001-06-11,0.0,28.9,14.8
528,2001-06-12,0.0,24.12,12.78
529,2001-06-13,9.6,23.9,12.98
530,2001-06-14,4.82,20.880000000000006,11.1
531,2001-06-15,2.8600000000000003,21.02,8.780000000000001
532,2001-06-16,0.0,23.78,8.120000000000001
533,2001-06-17,0.0,25.58,11.98
534,2001-06-18,1.2799999999999998,26.78,13.420000000000002
535,2001-06-19,0.0,23.22,8.66
536,2001-06-20,1.12,23.34,9.9
537,2001-06-21,1.06,23.0,8.459999999999999
538,2001-06-22,0.0,26.660000000000004,8.88
539,2001-06-23,0.0,31.68,12.88
540,2001-06-24,0.0,35.12,15.9
541,2001-06-25,3.3599999999999994,34.239999999999995,19.9
542,2001-06-26,0.16,32.075,19.45
543,2001-06-27,0.0,31.360000000000007,17.700000000000006
544,2001-06-28,0.26,32.34,19.02
545,2001-06-29,11.44,31.9,18.88
546,2001-06-30,12.74,30.98,16.639999999999993
547,2001-07-01,2.1166666666666667,25.76,11.1
548,2001-07-02,3.6833333333333336,23.22,10.32
549,2001-07-03,0.0,29.22,12.32
550,2001-07-04,0.0,30.1,15.2
551,2001-07-05,0.0,31.933333333333334,14.083333333333336
552,2001-07-06,0.3,33.15,19.0
553,2001-07-07,2.766666666666667,31.76,18.0
554,2001-07-08,0.21666666666666667,31.860000000000007,19.2
555,2001-07-09,0.0,33.22,19.2
556,2001-07-10,1.5666666666666669,31.383333333333336,18.616666666666664
557,2001-07-11,1.72,30.079999999999995,17.32
558,2001-07-12,2.25,30.24,17.0
559,2001-07-13,0.7666666666666666,31.116666666666664,16.5
560,2001-07-14,0.0,31.75,16.116666666666664
561,2001-07-15,7.15,30.91666666666667,16.283333333333335
562,2001-07-16,2.283333333333333,31.01666666666667,16.933333333333334
563,2001-07-17,0.6833333333333332,33.15,15.533333333333333
564,2001-07-18,0.0,33.23333333333334,16.383333333333333
565,2001-07-19,0.0,33.98333333333333,16.666666666666668
566,2001-07-20,0.7166666666666667,34.7,17.01666666666667
567,2001-07-21,0.0,34.04999999999999,17.5
568,2001-07-22,4.516666666666667,33.61666666666667,17.683333333333334
569,2001-07-23,16.8,31.016666666666666,16.666666666666668
570,2001-07-24,32.9,28.516666666666666,16.733333333333334
571,2001-07-25,9.733333333333333,26.566666666666666,15.383333333333335
572,2001-07-26,5.666666666666668,26.48333333333333,16.48333333333333
573,2001-07-27,10.3,26.849999999999994,15.733333333333333
574,2001-07-28,0.21666666666666667,29.660000000000004,15.66
575,2001-07-29,1.2333333333333334,31.0,15.7
576,2001-07-30,0.6333333333333333,31.3,16.03333333333333
577,2001-07-31,1.0666666666666669,31.766666666666666,18.266666666666666
578,2001-08-01,0.08333333333333333,31.566666666666666,16.866666666666667
579,2001-08-02,0.0,31.66666666666667,16.016666666666666
580,2001-08-03,0.0,34.550000000000004,17.05
581,2001-08-04,0.0,36.4,19.733333333333334
582,2001-08-05,0.0,36.3,19.533333333333328
583,2001-08-06,0.0,35.36666666666667,19.08333333333333
584,2001-08-07,0.0,38.06666666666667,19.53333333333333
585,2001-08-08,0.0,38.16666666666666,21.016666666666666
586,2001-08-09,0.4166666666666667,31.216666666666665,13.499999999999998
587,2001-08-10,0.05,27.516666666666666,11.583333333333336
588,2001-08-11,0.05,27.880000000000006,12.419999999999998
589,2001-08-12,0.0,30.74,13.46
590,2001-08-13,0.0,31.116666666666664,12.483333333333333
591,2001-08-14,0.5,31.850000000000005,14.35
592,2001-08-15,3.033333333333333,27.32,15.12
593,2001-08-16,0.0,28.340000000000003,10.12
594,2001-08-17,0.08333333333333333,29.22,11.66
595,2001-08-18,0.0,29.0,11.12
596,2001-08-19,0.0,29.56,11.1
597,2001-08-20,0.0,31.66666666666667,11.383333333333335
598,2001-08-21,0.0,32.5,14.25
599,2001-08-22,0.0,32.583333333333336,14.816666666666665
600,2001-08-23,0.0,31.933333333333334,14.55
601,2001-08-24,0.13333333333333333,32.28333333333333,15.550000000000002
602,2001-08-25,0.0,31.0,15.64
603,2001-08-26,0.0,32.779999999999994,16.1
604,2001-08-27,0.0,33.88333333333333,11.383333333333335
605,2001-08-28,0.0,32.6,15.1
606,2001-08-29,0.0,31.95,12.5
607,2001-08-30,0.0,29.266666666666666,11.016666666666666
608,2001-08-31,0.0,29.63333333333333,11.1
609,2001-09-01,0.0,32.12,13.56
610,2001-09-02,0.0,32.56,15.56
611,2001-09-03,0.0,32.32000000000001,13.580000000000002
612,2001-09-04,0.0,35.083333333333336,14.000000000000002
613,2001-09-05,0.0,37.583333333333336,17.416666666666668
614,2001-09-06,0.16666666666666666,34.06666666666667,17.033333333333335
615,2001-09-07,9.35,21.4,13.449999999999998
616,2001-09-08,1.5666666666666664,18.516666666666666,6.4833333333333325
617,2001-09-09,0.4666666666666666,18.9,4.66
618,2001-09-10,0.0,21.75,4.0
619,2001-09-11,0.0,27.13333333333333,6.316666666666666
620,2001-09-12,0.0,27.5,6.933333333333333
621,2001-09-13,1.0666666666666669,21.3,8.133333333333333
622,2001-09-14,19.25,14.449999999999998,8.516666666666666
623,2001-09-15,5.840000000000002,13.1,9.44
624,2001-09-16,5.5200000000000005,16.34,8.1
625,2001-09-17,0.21666666666666667,19.25,7.316666666666666
626,2001-09-18,1.4333333333333331,21.316666666666666,9.45
627,2001-09-19,0.0,25.266666666666666,9.083333333333334
628,2001-09-20,1.9333333333333331,26.116666666666664,8.883333333333333
629,2001-09-21,0.0,23.316666666666666,5.666666666666668
630,2001-09-22,0.0,25.76,9.68
631,2001-09-23,0.0,21.12,5.0
632,2001-09-24,0.0,21.3,1.5833333333333333
633,2001-09-25,0.0,23.05,3.9
634,2001-09-26,0.0,24.71666666666667,5.183333333333334
635,2001-09-27,0.0,26.766666666666666,6.866666666666666
636,2001-09-28,0.0,28.450000000000006,8.350000000000001
637,2001-09-29,0.0,27.0,11.9
638,2001-09-30,0.0,25.44,9.22
639,2001-10-01,0.0,28.43333333333333,7.133333333333333
640,2001-10-02,0.0,29.91666666666667,9.266666666666667
641,2001-10-03,0.0,20.75,3.0833333333333326
642,2001-10-04,0.0,16.48333333333333,4.083333333333333
643,2001-10-05,0.0,11.8,-1.1
644,2001-10-06,0.0,15.24,-3.44
645,2001-10-07,0.0,20.140000000000004,-1.2
646,2001-10-08,0.0,22.766666666666666,4.8
647,2001-10-09,6.533333333333334,18.7,4.733333333333333
648,2001-10-10,11.083333333333336,13.6,5.0
649,2001-10-11,0.0,15.75,0.06666666666666672
650,2001-10-12,1.5166666666666666,16.016666666666666,3.4166666666666674
651,2001-10-13,0.6799999999999999,11.9,2.3200000000000003
652,2001-10-14,0.5599999999999999,11.22,1.36
653,2001-10-15,0.3833333333333333,10.366666666666664,1.0166666666666668
654,2001-10-16,0.0,11.216666666666667,-5.7333333333333325
655,2001-10-17,0.0,18.88,-3.0
656,2001-10-18,1.0166666666666666,18.166666666666668,0.18333333333333315
657,2001-10-19,0.0,14.533333333333333,0.2833333333333334
658,2001-10-20,0.3,16.32,3.12
659,2001-10-21,0.21666666666666667,16.4,3.1750000000000003
660,2001-10-22,0.0,16.95,2.3000000000000003
661,2001-10-23,0.8166666666666668,17.400000000000002,1.7666666666666666
662,2001-10-24,0.6,12.133333333333333,-1.4833333333333332
663,2001-10-25,0.16666666666666666,5.65,-3.4166666666666665
664,2001-10-26,0.0,8.516666666666666,-6.116666666666667
665,2001-10-27,0.0,15.666666666666664,-5.8500000000000005
666,2001-10-28,0.0,20.22,0.46
667,2001-10-29,0.0,17.416666666666668,-1.8503717077085938e-17
668,2001-10-30,0.0,13.716666666666667,-0.8499999999999998
669,2001-10-31,0.25,18.633333333333333,2.316666666666667
670,2001-11-01,0.4166666666666667,18.15,3.783333333333333
671,2001-11-02,0.0,15.95,-1.0166666666666666
672,2001-11-03,0.0,18.966666666666665,0.19999999999999987
673,2001-11-04,0.0,21.116666666666667,0.5499999999999999
674,2001-11-05,0.0,24.15,1.5833333333333328
675,2001-11-06,0.0,21.2,1.5833333333333333
676,2001-11-07,0.0,15.439999999999998,1.22
677,2001-11-08,0.0,12.583333333333336,-4.416666666666667
678,2001-11-09,0.0,17.033333333333335,-3.333333333333334
679,2001-11-10,0.0,19.08333333333333,-2.3000000000000003
680,2001-11-11,0.0,17.500000000000004,-2.1166666666666667
681,2001-11-12,0.0,18.233333333333334,0.6666666666666666
682,2001-11-13,0.0,18.15,0.3833333333333333
683,2001-11-14,0.0,19.0,1.0333333333333334
684,2001-11-15,0.0,19.8,2.433333333333333
685,2001-11-16,0.0,20.55,1.583333333333333
686,2001-11-17,0.0,20.283333333333328,2.333333333333333
687,2001-11-18,0.0,15.366666666666667,0.8333333333333331
688,2001-11-19,0.4166666666666667,8.133333333333333,-8.7
689,2001-11-20,0.0,13.5,-6.783333333333334
690,2001-11-21,0.0,16.566666666666666,-2.3000000000000003
691,2001-11-22,0.0,13.779999999999998,-1.2399999999999998
692,2001-11-23,5.9,11.239999999999998,0.5400000000000003
693,2001-11-24,5.14,7.340000000000002,-0.11999999999999995
694,2001-11-25,1.85,3.34,-1.2
695,2001-11-26,10.62,-1.1000000000000003,-7.966666666666666
696,2001-11-27,2.95,-7.966666666666668,-12.016666666666666
697,2001-11-28,0.18333333333333332,-10.816666666666668,-16.766666666666662
698,2001-11-29,0.0,-7.85,-19.666666666666668
699,2001-11-30,0.0,-0.20000000000000007,-11.3
700,2001-12-01,0.0,1.3166666666666669,-11.583333333333336
701,2001-12-02,0.0,5.866666666666666,-6.5
702,2001-12-03,0.0,9.45,-2.583333333333333
703,2001-12-04,0.0,9.616666666666667,-3.8833333333333333
704,2001-12-05,0.0,5.0,-2.8833333333333333
705,2001-12-06,0.0,4.083333333333333,-5.45
706,2001-12-07,0.0,3.8666666666666663,-4.633333333333333
707,2001-12-08,0.0,4.833333333333333,-6.033333333333334
708,2001-12-09,0.0,9.816666666666666,-3.8
709,2001-12-10,0.0,8.166666666666666,-6.866666666666666
710,2001-12-11,0.0,1.6833333333333336,-5.916666666666668
711,2001-12-12,0.0,0.8333333333333335,-7.5166666666666675
712,2001-12-13,0.0,1.6666666666666667,-9.733333333333333
713,2001-12-14,0.0,4.516666666666667,-7.866666666666667
714,2001-12-15,0.0,6.4,-4.616666666666667
715,2001-12-16,0.0,4.366666666666666,-6.55
716,2001-12-17,0.0,8.066666666666666,-5.266666666666667
717,2001-12-18,0.0,8.716666666666667,-3.7833333333333337
718,2001-12-19,0.0,3.9,-11.766666666666666
719,2001-12-20,0.0,5.1000000000000005,-9.816666666666666
720,2001-12-21,0.0,5.833333333333332,-7.6
721,2001-12-22,0.06,2.1333333333333333,-8.700000000000001
722,2001-12-23,0.3,-3.9,-12.966666666666667
723,2001-12-24,0.0,-2.4,-14.083333333333336
724,2001-12-25,0.0,-3.0,-13.12
725,2001-12-26,0.0,0.0,-12.416666666666664
726,2001-12-27,0.0,2.8833333333333333,-7.133333333333333
727,2001-12-28,0.0,-1.6666666666666667,-10.35
728,2001-12-29,0.36,-6.7666666666666675,-15.266666666666666
729,2001-12-30,0.08333333333333333,-8.033333333333333,-16.866666666666667
730,2001-12-31,0.0,-8.15,-20.65
731,2002-01-01,0.0,-9.88,-21.1
732,2002-01-02,0.0,-6.75,-19.61666666666667
733,2002-01-03,0.0,2.6,-17.500000000000004
734,2002-01-04,0.13333333333333333,6.583333333333332,-5.083333333333333
735,2002-01-05,0.26,5.016666666666667,-2.5
736,2002-01-06,0.0,5.75,-8.15
737,2002-01-07,0.0,7.766666666666667,-9.533333333333333
738,2002-01-08,0.0,14.416666666666664,2.216666666666667
739,2002-01-09,0.0,14.733333333333333,1.8666666666666665
740,2002-01-10,0.0,8.166666666666666,-2.7999999999999994
741,2002-01-11,0.0,7.316666666666667,-4.15
742,2002-01-12,0.0,8.883333333333336,-7.9833333333333325
743,2002-01-13,4.98,6.933333333333333,-2.4833333333333334
744,2002-01-14,0.5499999999999999,1.116666666666667,-4.616666666666667
745,2002-01-15,0.5,-2.2,-10.183333333333332
746,2002-01-16,1.35,-4.266666666666668,-12.216666666666667
747,2002-01-17,0.0,-3.7000000000000006,-9.983333333333334
748,2002-01-18,0.0,-4.3500000000000005,-18.700000000000006
749,2002-01-19,0.05,-0.65,-16.183333333333334
750,2002-01-20,0.0,2.683333333333333,-7.499999999999999
751,2002-01-21,0.0,5.666666666666665,-6.183333333333334
752,2002-01-22,0.0,7.766666666666667,-2.966666666666667
753,2002-01-23,0.25,2.6833333333333336,-9.8
754,2002-01-24,0.0,2.766666666666667,-8.683333333333335
755,2002-01-25,0.0,10.383333333333333,-4.083333333333333
756,2002-01-26,0.0,14.35,-1.3
757,2002-01-27,0.0,11.466666666666667,-9.35
758,2002-01-28,1.98,-7.866666666666666,-14.433333333333332
759,2002-01-29,0.9666666666666668,-11.566666666666668,-18.816666666666666
760,2002-01-30,0.0,-6.5600000000000005,-21.11666666666667
761,2002-01-31,0.0,-3.333333333333333,-19.166666666666668
762,2002-02-01,0.0,1.2833333333333334,-13.783333333333333
763,2002-02-02,0.0,5.3,-11.1
764,2002-02-03,0.0,2.7999999999999994,-7.95
765,2002-02-04,0.0,3.25,-12.933333333333335
766,2002-02-05,0.0,6.283333333333332,-11.216666666666667
767,2002-02-06,0.0,9.533333333333333,-6.199999999999998
768,2002-02-07,0.0,11.85,-4.633333333333334
769,2002-02-08,0.0,13.050000000000002,-4.916666666666666
770,2002-02-09,4.540000000000001,8.780000000000001,-5.92
771,2002-02-10,0.1,3.76,-9.34
772,2002-02-11,0.0,7.9833333333333325,-7.666666666666668
773,2002-02-12,0.0,7.050000000000002,-5.1000000000000005
774,2002-02-13,0.0,6.666666666666668,-6.666666666666668
775,2002-02-14,0.0,9.45,-2.5
776,2002-02-15,0.0,6.75,-5.0
777,2002-02-16,0.0,11.68,-3.78
778,2002-02-17,0.0,13.76,-4.56
779,2002-02-18,0.0,12.883333333333333,-3.816666666666667
780,2002-02-19,0.08333333333333333,8.233333333333333,-2.583333333333333
781,2002-02-20,0.7166666666666667,7.783333333333334,-4.633333333333334
782,2002-02-21,0.0,7.199999999999998,-3.783333333333333
783,2002-02-22,0.0,12.666666666666664,-3.983333333333333
784,2002-02-23,0.0,18.24,-0.75
785,2002-02-24,1.8166666666666669,0.5666666666666672,-9.183333333333332
786,2002-02-25,1.18,-8.15,-15.283333333333333
787,2002-02-26,0.08333333333333333,-9.616666666666664,-19.166666666666668
788,2002-02-27,0.0,-3.983333333333334,-18.983333333333334
789,2002-02-28,0.08333333333333333,-3.1333333333333333,-16.21666666666667
790,2002-03-01,0.6833333333333332,-5.266666666666667,-21.48333333333333
791,2002-03-02,0.05,-11.2,-22.516666666666666
792,2002-03-03,0.0,-8.35,-22.58333333333333
793,2002-03-04,0.0,4.066666666666666,-14.249999999999998
794,2002-03-05,0.0,7.783333333333334,-4.633333333333333
795,2002-03-06,0.5833333333333334,3.8166666666666664,-11.583333333333336
796,2002-03-07,0.3333333333333333,-8.716666666666667,-12.866666666666667
797,2002-03-08,1.2,-8.983333333333334,-13.066666666666665
798,2002-03-09,1.7833333333333332,-7.216666666666666,-21.116666666666664
799,2002-03-10,0.0,-4.44,-20.34
800,2002-03-11,0.0,4.166666666666667,-15.633333333333333
801,2002-03-12,0.0,13.166666666666664,-3.8
802,2002-03-13,0.3,11.58333333333333,-2.216666666666667
803,2002-03-14,4.540000000000001,1.5,-6.583333333333332
804,2002-03-15,4.4,0.28333333333333344,-11.666666666666664
805,2002-03-16,0.0,0.78,-11.46
806,2002-03-17,0.12,2.3200000000000003,-7.340000000000002
807,2002-03-18,2.2,1.1333333333333333,-7.683333333333333
808,2002-03-19,0.7666666666666666,-0.5333333333333333,-8.15
809,2002-03-20,0.0,-0.5666666666666668,-11.75
810,2002-03-21,0.3,-4.916666666666667,-18.516666666666666
811,2002-03-22,0.0,-4.633333333333334,-17.033333333333335
812,2002-03-23,0.0,-1.1,-11.88
813,2002-03-24,0.4,-1.6800000000000002,-8.779999999999998
814,2002-03-25,1.2666666666666666,-3.1333333333333333,-13.35
815,2002-03-26,0.0,0.08333333333333333,-14.083333333333336
816,2002-03-27,0.0,10.45,-8.616666666666665
817,2002-03-28,0.13333333333333333,12.783333333333333,-2.9666666666666663
818,2002-03-29,0.6666666666666666,8.266666666666667,-1.0333333333333332
819,2002-03-30,0.0,6.339999999999999,-1.66
820,2002-03-31,0.21666666666666667,8.34,-3.56
821,2002-04-01,0.0,10.733333333333334,-1.6666666666666667
822,2002-04-02,2.283333333333333,5.55,-9.816666666666666
823,2002-04-03,0.0,-2.5166666666666666,-13.15
824,2002-04-04,0.0,4.65,-10.55
825,2002-04-05,0.0,11.116666666666665,-5.0
826,2002-04-06,0.0,17.416666666666668,-4.166666666666667
827,2002-04-07,1.52,18.46,2.54
828,2002-04-08,1.4,14.266666666666667,0.5499999999999999
829,2002-04-09,0.0,15.0,-3.033333333333333
830,2002-04-10,0.08333333333333333,20.08333333333333,1.5666666666666664
831,2002-04-11,1.35,16.650000000000002,2.9666666666666663
832,2002-04-12,0.21666666666666667,19.08333333333333,2.766666666666667
833,2002-04-13,0.05,24.54,4.540000000000001
834,2002-04-14,0.0,25.366666666666664,6.4833333333333325
835,2002-04-15,0.0,25.83333333333333,7.966666666666668
836,2002-04-16,0.0,21.866666666666664,7.616666666666667
837,2002-04-17,0.0,18.45,-1.05
838,2002-04-18,2.3166666666666664,21.016666666666673,0.7166666666666669
839,2002-04-19,0.43333333333333335,11.483333333333333,-4.066666666666666
840,2002-04-20,0.36,5.7799999999999985,-1.36
841,2002-04-21,6.88,6.88,-1.6800000000000002
842,2002-04-22,0.4166666666666667,13.05,-3.033333333333333
843,2002-04-23,0.0,21.866666666666664,1.6833333333333331
844,2002-04-24,0.13333333333333333,18.716666666666672,-0.0999999999999998
845,2002-04-25,0.0,9.55,-4.716666666666667
846,2002-04-26,0.4166666666666667,11.083333333333336,-3.9
847,2002-04-27,7.149999999999999,11.283333333333333,-1.0166666666666666
848,2002-04-28,8.36,12.34,-0.8600000000000001
849,2002-04-29,0.5499999999999999,16.116666666666667,0.9333333333333332
850,2002-04-30,1.1833333333333331,15.8,2.9
851,2002-05-01,11.683333333333332,12.316666666666665,0.9166666666666669
852,2002-05-02,1.9166666666666667,13.5,-2.9499999999999997
853,2002-05-03,1.7,20.0,0.85
854,2002-05-04,2.1166666666666667,20.35,0.7166666666666668
855,2002-05-05,0.3,19.78,2.12
856,2002-05-06,1.3166666666666669,19.55,2.4833333333333334
857,2002-05-07,0.3,10.65,1.1
858,2002-05-08,9.016666666666666,9.35,2.1333333333333333
859,2002-05-09,0.16666666666666666,10.466666666666667,-1.1
860,2002-05-10,0.0,13.866666666666667,-0.2
861,2002-05-11,3.0499999999999994,13.779999999999998,3.68
862,2002-05-12,2.3666666666666667,13.699999999999998,1.2999999999999998
863,2002-05-13,0.0,19.366666666666664,2.1166666666666667
864,2002-05-14,0.0,23.33333333333334,3.6
865,2002-05-15,0.0,26.2,7.766666666666667
866,2002-05-16,0.18333333333333332,17.866666666666667,4.166666666666667
867,2002-05-17,0.7666666666666666,13.6,2.4166666666666665
868,2002-05-18,0.0,15.320000000000002,0.78
869,2002-05-19,0.0,18.12,2.22
870,2002-05-20,0.0,19.616666666666667,2.6
871,2002-05-21,0.0,24.44,5.0
872,2002-05-22,1.94,24.66,9.46
873,2002-05-23,0.0,15.12,2.56
874,2002-05-24,0.0,12.32,-0.8600000000000001
875,2002-05-25,0.5199999999999999,19.34,2.68
876,2002-05-26,0.5,24.6,8.05
877,2002-05-27,1.3199999999999998,25.8,9.32
878,2002-05-28,3.8166666666666655,28.149999999999995,11.033333333333333
879,2002-05-29,0.08333333333333333,30.18333333333333,12.300000000000002
880,2002-05-30,1.0166666666666666,31.3,12.050000000000002
881,2002-05-31,0.5,31.66666666666666,12.15
882,2002-06-01,2.55,31.0,13.225
883,2002-06-02,7.62,27.0,11.98
884,2002-06-03,4.2,22.22,11.580000000000002
885,2002-06-04,0.8,20.46,8.120000000000001
886,2002-06-05,0.0,22.68,5.6800000000000015
887,2002-06-06,0.0,28.46,10.68
888,2002-06-07,0.16,31.4,12.374999999999998
889,2002-06-08,5.08,28.98,11.78
890,2002-06-09,1.5799999999999998,30.025,14.85
