,date,PRCP,TMAX,TMIN
5516,2015-02-07,0.0,11.671428571428573,-2.8428571428571425
5517,2015-02-08,0.0,17.228571428571428,2.771428571428572
5518,2015-02-09,0.0,15.171428571428573,0.5285714285714286
5519,2015-02-10,0.0,5.328571428571427,-4.0285714285714285
5520,2015-02-11,0.0,7.314285714285715,-4.914285714285714
5521,2015-02-12,0.0,4.442857142857143,-9.77142857142857
5522,2015-02-13,0.0,-2.685714285714286,-10.485714285714282
5523,2015-02-14,0.0,7.628571428571428,-6.185714285714287
5524,2015-02-15,0.1142857142857143,6.3571428571428585,-11.014285714285712
5525,2015-02-16,6.15,-5.0,-11.314285714285715
5526,2015-02-17,0.6333333333333333,-4.3,-13.571428571428573
5527,2015-02-18,0.3,-0.08571428571428566,-13.1
5528,2015-02-19,0.0,-6.814285714285715,-19.2
5529,2015-02-20,0.6571428571428571,-5.642857142857142,-15.714285714285715
5530,2015-02-21,2.9428571428571435,0.5714285714285714,-8.185714285714285
5531,2015-02-22,0.042857142857142864,5.871428571428572,-8.242857142857142
5532,2015-02-23,0.0,-3.7857142857142856,-13.814285714285715
5533,2015-02-24,0.0,-4.5285714285714285,-13.585714285714287
5534,2015-02-25,0.0,5.557142857142856,-8.485714285714286
5535,2015-02-26,0.21666666666666667,9.066666666666668,-12.116666666666667
5536,2015-02-27,0.1142857142857143,-4.657142857142857,-16.814285714285713
5537,2015-02-28,1.95,-5.933333333333334,-15.083333333333336
5538,2015-03-01,5.1,-3.8857142857142857,-8.72857142857143
5539,2015-03-02,0.0,1.0285714285714285,-8.428571428571429
5540,2015-03-03,0.4,4.785714285714286,-6.5
5541,2015-03-04,1.1714285714285717,6.671428571428572,-6.428571428571429
5542,2015-03-05,1.1142857142857143,-1.042857142857143,-12.471428571428573
5543,2015-03-06,0.0,1.914285714285714,-12.385714285714288
5544,2015-03-07,0.0,13.657142857142858,-2.771428571428572
5545,2015-03-08,0.0,17.87142857142857,1.1285714285714283
5546,2015-03-09,1.4142857142857144,16.514285714285716,-0.07142857142857141
5547,2015-03-10,2.9857142857142853,14.685714285714285,1.914285714285714
5548,2015-03-11,0.0,19.62857142857143,1.4999999999999998
5549,2015-03-12,0.35714285714285715,22.614285714285717,2.7571428571428567
5550,2015-03-13,4.6571428571428575,21.842857142857145,5.228571428571428
5551,2015-03-14,8.128571428571428,17.87142857142857,5.885714285714285
5552,2015-03-15,0.0,18.085714285714285,-0.1571428571428572
5553,2015-03-16,0.0,22.628571428571423,0.7714285714285715
5554,2015-03-17,0.0,25.70000000000001,5.471428571428571
5555,2015-03-18,1.5571428571428572,13.957142857142856,3.4285714285714284
5556,2015-03-19,1.7857142857142858,8.328571428571427,1.7428571428571429
5557,2015-03-20,0.7000000000000001,6.428571428571429,1.3428571428571427
5558,2015-03-21,0.0,17.628571428571426,1.1142857142857143
5559,2015-03-22,0.0,20.55714285714285,3.6428571428571432
5560,2015-03-23,0.0,21.428571428571427,4.2
5561,2015-03-24,7.799999999999999,16.5,3.9
5562,2015-03-25,14.814285714285715,14.042857142857144,1.8285714285714287
5563,2015-03-26,6.957142857142857,14.514285714285714,1.1857142857142855
5564,2015-03-27,1.6285714285714286,10.471428571428572,-0.2285714285714286
5565,2015-03-28,0.0,7.457142857142856,-0.5428571428571427
5566,2015-03-29,0.0,10.557142857142855,0.8142857142857143
5567,2015-03-30,0.0,17.7,0.2285714285714286
5568,2015-03-31,0.0,21.985714285714284,1.5714285714285714
5569,2015-04-01,1.3857142857142857,24.67142857142857,6.671428571428572
5570,2015-04-02,15.485714285714286,23.828571428571426,10.928571428571427
5571,2015-04-03,13.614285714285714,21.9,7.757142857142855
5572,2015-04-04,0.5428571428571428,13.085714285714285,-1.5
5573,2015-04-05,0.2571428571428572,16.6,-0.8714285714285713
5574,2015-04-06,0.7999999999999999,16.742857142857144,5.1571428571428575
5575,2015-04-07,0.9571428571428572,18.414285714285715,9.742857142857146
5576,2015-04-08,0.6571428571428571,26.17142857142857,12.685714285714285
5577,2015-04-09,1.9142857142857144,23.742857142857147,11.428571428571427
5578,2015-04-10,1.2714285714285711,24.91428571428571,2.9285714285714284
5579,2015-04-11,0.0,19.357142857142858,3.5714285714285707
5580,2015-04-12,0.0,21.514285714285716,7.142857142857142
5581,2015-04-13,8.142857142857142,22.385714285714283,11.5
5582,2015-04-14,0.6285714285714284,18.4,8.1
5583,2015-04-15,3.271428571428572,19.585714285714285,7.7857142857142865
5584,2015-04-16,1.5285714285714285,16.271428571428572,10.071428571428571
5585,2015-04-17,0.0,23.571428571428577,11.042857142857144
5586,2015-04-18,0.5428571428571428,24.771428571428572,11.585714285714285
5587,2015-04-19,13.528571428571427,19.928571428571427,11.499999999999998
5588,2015-04-20,1.9714285714285715,18.885714285714286,6.6
5589,2015-04-21,0.0,14.900000000000002,4.614285714285714
5590,2015-04-22,5.071428571428571,20.01428571428571,3.5
5591,2015-04-23,0.0,14.985714285714286,2.0571428571428574
5592,2015-04-24,0.42857142857142855,18.48571428571429,3.4
5593,2015-04-25,4.3,17.942857142857143,11.014285714285712
5594,2015-04-26,2.2857142857142856,18.571428571428573,8.485714285714286
5595,2015-04-27,0.0,16.67142857142857,5.342857142857143
5596,2015-04-28,0.0,19.6,3.414285714285714
5597,2015-04-29,0.0,21.74285714285714,4.5285714285714285
5598,2015-04-30,0.0,23.085714285714282,5.471428571428571
5599,2015-05-01,0.0,23.0,5.228571428571428
5600,2015-05-02,0.0,23.014285714285712,6.9
5601,2015-05-03,7.2857142857142865,22.7,11.2
5602,2015-05-04,0.6333333333333333,27.68333333333333,13.683333333333332
5603,2015-05-05,6.800000000000002,26.914285714285718,13.028571428571427
5604,2015-05-06,2.1714285714285717,26.442857142857143,13.571428571428573
5605,2015-05-07,1.3571428571428572,24.442857142857147,17.228571428571428
5606,2015-05-08,17.17142857142857,26.02857142857142,16.114285714285714
5607,2015-05-09,6.9,22.37142857142857,14.614285714285712
5608,2015-05-10,6.6000000000000005,24.385714285714283,13.971428571428573
5609,2015-05-11,8.257142857142856,22.75,8.899999999999997
5610,2015-05-12,0.0,16.099999999999998,5.9714285714285715
5611,2015-05-13,0.0,20.8,5.157142857142857
5612,2015-05-14,5.542857142857144,22.08571428571429,8.885714285714286
5613,2015-05-15,3.9714285714285715,22.54285714285714,13.714285714285715
5614,2015-05-16,10.642857142857142,25.328571428571426,15.7
5615,2015-05-17,38.714285714285715,26.12857142857143,15.571428571428573
5616,2015-05-18,0.042857142857142864,25.828571428571426,13.971428571428573
5617,2015-05-19,0.0,21.82857142857143,6.971428571428571
5618,2015-05-20,6.685714285714285,17.699999999999996,7.357142857142858
5619,2015-05-21,5.8,13.028571428571428,6.514285714285714
5620,2015-05-22,0.0,19.6,5.7857142857142865
5621,2015-05-23,0.14285714285714285,19.75714285714286,9.285714285714286
5622,2015-05-24,29.2,21.514285714285712,14.514285714285714
5623,2015-05-25,12.8,22.157142857142855,15.242857142857144
5624,2015-05-26,9.657142857142855,26.82857142857143,15.642857142857144
5625,2015-05-27,6.6571428571428575,24.614285714285717,15.542857142857144
5626,2015-05-28,0.18571428571428567,28.17142857142857,15.385714285714288
5627,2015-05-29,16.62857142857143,24.442857142857147,16.82857142857143
5628,2015-05-30,19.257142857142856,22.857142857142854,15.328571428571427
5629,2015-05-31,0.15714285714285714,18.971428571428564,13.314285714285715
5630,2015-06-01,0.0,19.842857142857145,12.314285714285715
5631,2015-06-02,0.0,21.116666666666664,11.683333333333332
5632,2015-06-03,8.957142857142857,23.8,14.15
5633,2015-06-04,31.185714285714287,26.1,16.216666666666665
5634,2015-06-05,4.871428571428571,27.4,17.03333333333333
5635,2015-06-06,6.757142857142857,29.250000000000004,17.95
5636,2015-06-07,0.35714285714285715,29.514285714285712,18.4
5637,2015-06-08,0.2285714285714286,31.514285714285712,19.3
5638,2015-06-09,0.18571428571428567,29.914285714285718,16.37142857142857
5639,2015-06-10,0.0,32.614285714285714,17.214285714285708
5640,2015-06-11,0.7999999999999999,33.5,19.6
5641,2015-06-12,21.271428571428572,31.271428571428572,20.01428571428571
5642,2015-06-13,6.171428571428572,27.157142857142855,18.071428571428573
5643,2015-06-14,17.599999999999994,27.228571428571428,19.042857142857144
5644,2015-06-15,6.814285714285715,28.485714285714288,20.228571428571428
5645,2015-06-16,3.6285714285714286,27.07142857142857,19.057142857142857
5646,2015-06-17,25.585714285714282,27.142857142857146,19.071428571428573
5647,2015-06-18,13.357142857142858,26.885714285714286,20.15714285714285
5648,2015-06-19,13.028571428571427,25.814285714285717,18.657142857142862
5649,2015-06-20,0.21428571428571427,28.328571428571426,17.071428571428573
5650,2015-06-21,2.642857142857143,33.885714285714286,19.68571428571429
5651,2015-06-22,6.642857142857142,29.55,20.928571428571427
5652,2015-06-23,0.2571428571428572,32.07142857142857,21.11428571428571
5653,2015-06-24,0.4714285714285714,29.057142857142853,19.142857142857142
5654,2015-06-25,2.071428571428572,31.914285714285718,19.914285714285715
5655,2015-06-26,12.642857142857142,31.74285714285714,19.428571428571427
5656,2015-06-27,16.228571428571428,26.12857142857143,16.114285714285714
5657,2015-06-28,0.042857142857142864,27.21428571428571,15.057142857142859
5658,2015-06-29,0.0,29.657142857142862,18.17142857142857
5659,2015-06-30,0.0,29.185714285714287,18.1
5660,2015-07-01,10.857142857142858,28.814285714285717,18.957142857142856
5661,2015-07-02,15.028571428571427,28.87142857142857,18.942857142857143
5662,2015-07-03,0.8714285714285713,25.157142857142855,17.45714285714286
5663,2015-07-04,3.8428571428571434,26.657142857142855,15.242857142857144
5664,2015-07-05,2.357142857142857,28.414285714285718,16.257142857142856
5665,2015-07-06,2.2142857142857144,31.2,19.428571428571427
5666,2015-07-07,27.37142857142857,30.0,18.97142857142857
5667,2015-07-08,11.857142857142858,23.185714285714287,16.65714285714286
5668,2015-07-09,19.342857142857145,22.300000000000004,16.357142857142858
5669,2015-07-10,20.728571428571428,25.4,16.499999999999996
5670,2015-07-11,1.9285714285714288,28.114285714285714,18.5
5671,2015-07-12,0.35714285714285715,32.142857142857146,22.142857142857142
5672,2015-07-13,0.0,33.17142857142857,22.7
5673,2015-07-14,0.1142857142857143,34.02857142857143,22.214285714285715
5674,2015-07-15,2.542857142857143,32.628571428571426,21.614285714285714
5675,2015-07-16,10.028571428571428,30.87142857142857,21.185714285714287
5676,2015-07-17,1.8142857142857145,32.614285714285714,21.928571428571423
5677,2015-07-18,0.7285714285714285,33.25714285714286,23.25714285714286
5678,2015-07-19,11.471428571428573,32.68571428571429,21.37142857142857
5679,2015-07-20,15.485714285714286,30.471428571428564,21.814285714285717
5680,2015-07-21,3.4857142857142853,31.342857142857138,19.057142857142857
5681,2015-07-22,1.7428571428571429,27.385714285714286,18.32857142857143
5682,2015-07-23,5.071428571428571,28.728571428571428,19.385714285714286
5683,2015-07-24,2.8714285714285714,31.214285714285715,20.15714285714285
5684,2015-07-25,6.371428571428571,34.271428571428565,20.8
5685,2015-07-26,11.142857142857142,31.985714285714288,22.3
5686,2015-07-27,5.442857142857141,32.47142857142857,21.671428571428574
5687,2015-07-28,0.0,33.885714285714286,22.557142857142853
5688,2015-07-29,24.057142857142853,34.128571428571426,21.828571428571426
5689,2015-07-30,0.0,32.285714285714285,18.48571428571429
5690,2015-07-31,0.0,30.885714285714283,16.985714285714288
5691,2015-08-01,0.42857142857142855,32.3,17.385714285714286
5692,2015-08-02,0.0,32.68571428571429,18.15714285714285
5693,2015-08-03,10.12857142857143,33.01428571428571,17.47142857142857
5694,2015-08-04,3.957142857142857,30.628571428571423,17.999999999999996
5695,2015-08-05,13.37142857142857,29.771428571428572,19.214285714285715
5696,2015-08-06,10.971428571428573,27.7,19.02857142857143
5697,2015-08-07,12.042857142857144,28.485714285714288,19.3
5698,2015-08-08,0.6142857142857142,32.457142857142856,21.2
5699,2015-08-09,6.685714285714285,31.442857142857147,21.514285714285716
5700,2015-08-10,27.9,33.042857142857144,21.2
5701,2015-08-11,7.7,31.12857142857143,18.82857142857143
5702,2015-08-12,0.0,29.02857142857143,16.442857142857143
5703,2015-08-13,0.0,29.514285714285716,15.871428571428574
5704,2015-08-14,0.0,29.75714285714286,16.6
5705,2015-08-15,0.0,29.92857142857143,17.057142857142857
5706,2015-08-16,0.0,30.642857142857146,17.7
5707,2015-08-17,0.0,31.042857142857148,19.285714285714285
5708,2015-08-18,4.4,28.985714285714288,19.914285714285715
5709,2015-08-19,25.514285714285712,26.74285714285714,15.171428571428573
5710,2015-08-20,1.4142857142857144,22.371428571428577,12.071428571428573
5711,2015-08-21,0.0,26.985714285714284,11.757142857142858
5712,2015-08-22,0.4714285714285714,26.67142857142857,15.014285714285714
5713,2015-08-23,11.214285714285712,27.52857142857143,17.52857142857143
5714,2015-08-24,0.0,24.91428571428571,11.828571428571431
5715,2015-08-25,0.0,25.728571428571428,10.714285714285714
5716,2015-08-26,0.0,26.67142857142857,11.442857142857141
5717,2015-08-27,0.0,27.316666666666666,13.0
5718,2015-08-28,3.928571428571429,25.785714285714285,14.6
5719,2015-08-29,0.3428571428571429,25.41428571428571,17.07142857142857
5720,2015-08-30,0.0,25.628571428571423,17.7
5721,2015-08-31,0.0,28.814285714285717,17.999999999999996
5722,2015-09-01,0.0,31.442857142857147,19.6
5723,2015-09-02,0.2571428571428572,31.828571428571426,19.68571428571429
5724,2015-09-03,4.9,30.885714285714283,19.45714285714286
5725,2015-09-04,0.0,31.6,19.685714285714287
5726,2015-09-05,0.0,32.371428571428574,20.414285714285715
5727,2015-09-06,0.0,33.08571428571428,21.185714285714287
5728,2015-09-07,18.0,33.4,20.714285714285715
5729,2015-09-08,14.985714285714286,30.87142857142857,20.95714285714286
5730,2015-09-09,19.342857142857145,26.657142857142855,18.642857142857142
5731,2015-09-10,0.21428571428571427,27.914285714285718,18.0
5732,2015-09-11,19.585714285714285,29.1,15.957142857142859
5733,2015-09-12,2.2142857142857144,24.185714285714287,9.528571428571428
5734,2015-09-13,0.0,22.614285714285717,8.014285714285714
5735,2015-09-14,0.0,23.885714285714283,9.185714285714283
5736,2015-09-15,0.0,27.3,15.0
5737,2015-09-16,0.0,27.557142857142853,16.742857142857144
5738,2015-09-17,0.0,30.32857142857143,18.233333333333334
5739,2015-09-18,2.4285714285714284,31.271428571428572,20.01428571428572
5740,2015-09-19,4.871428571428573,27.4,12.442857142857143
5741,2015-09-20,0.0,22.857142857142854,10.314285714285713
5742,2015-09-21,0.0,22.54285714285714,10.642857142857142
5743,2015-09-22,0.0,25.8,12.7
5744,2015-09-23,0.32857142857142857,29.514285714285712,16.099999999999998
5745,2015-09-24,0.0,28.800000000000004,16.500000000000004
5746,2015-09-25,0.0,28.157142857142855,15.242857142857142
5747,2015-09-26,0.0,28.242857142857147,12.77142857142857
5748,2015-09-27,0.0,27.850000000000005,12.499999999999998
5749,2015-09-28,0.0,25.157142857142862,13.414285714285715
5750,2015-09-29,0.0,29.042857142857148,13.700000000000005
5751,2015-09-30,0.07142857142857142,24.271428571428576,11.642857142857142
5752,2015-10-01,0.0,21.485714285714284,6.2714285714285705
5753,2015-10-02,0.0,19.757142857142856,5.157142857142857
5754,2015-10-03,0.0,18.9,4.6000000000000005
5755,2015-10-04,0.0,18.97142857142857,4.914285714285714
5756,2015-10-05,0.0,13.571428571428573,5.7142857142857135
5757,2015-10-06,0.1142857142857143,19.357142857142858,11.057142857142859
5758,2015-10-07,0.0,21.03333333333333,10.3
5759,2015-10-08,0.0,25.885714285714283,10.64285714285714
5760,2015-10-09,8.442857142857141,28.314285714285717,12.37142857142857
5761,2015-10-10,0.07142857142857142,17.416666666666668,6.285714285714287
5762,2015-10-11,0.0,22.23333333333333,5.8500000000000005
5763,2015-10-12,0.0,27.057142857142857,11.27142857142857
5764,2015-10-13,0.0,25.642857142857146,6.914285714285714
5765,2015-10-14,0.0,23.4,6.442857142857143
5766,2015-10-15,0.0,24.757142857142853,7.942857142857143
5767,2015-10-16,1.1571428571428568,25.728571428571428,4.985714285714286
5768,2015-10-17,0.0,17.914285714285715,2.9285714285714284
5769,2015-10-18,0.0,16.02857142857143,4.528571428571428
5770,2015-10-19,0.0,20.08571428571429,7.3000000000000025
5771,2015-10-20,0.7285714285714285,25.585714285714282,9.757142857142854
5772,2015-10-21,2.3142857142857136,26.514285714285712,11.171428571428573
5773,2015-10-22,0.0,27.33333333333334,11.766666666666666
5774,2015-10-23,3.7714285714285714,24.52857142857143,12.142857142857142
5775,2015-10-24,2.3714285714285706,21.68333333333333,12.766666666666667
5776,2015-10-25,0.0,17.0,3.9571428571428577
5777,2015-10-26,0.0,18.257142857142856,1.9285714285714284
5778,2015-10-27,1.1571428571428568,19.214285714285715,2.3142857142857136
5779,2015-10-28,9.7,13.428571428571427,10.385714285714283
5780,2015-10-29,0.0,14.557142857142859,2.0
5781,2015-10-30,0.0,12.3,-0.9714285714285714
5782,2015-10-31,11.985714285714286,11.985714285714286,0.5571428571428572
5783,2015-11-01,0.7285714285714285,14.057142857142859,4.357142857142857
5784,2015-11-02,0.0,22.857142857142854,3.885714285714286
5785,2015-11-03,0.0,22.228571428571424,5.799999999999999
5786,2015-11-04,0.042857142857142864,22.142857142857146,7.385714285714285
5787,2015-11-05,0.1142857142857143,21.04285714285714,11.5
5788,2015-11-06,7.871428571428571,21.642857142857146,4.114285714285714
5789,2015-11-07,0.0,16.271428571428572,1.2
5790,2015-11-08,0.0,15.328571428571427,-0.4714285714285714
5791,2015-11-09,0.0,15.085714285714285,-1.1857142857142855
5792,2015-11-10,0.0,16.200000000000006,-1.1857142857142855
5793,2015-11-11,0.0,20.62857142857143,2.3
5794,2015-11-12,0.18571428571428567,22.614285714285717,4.214285714285714
5795,2015-11-13,0.0,14.771428571428574,-0.7000000000000001
5796,2015-11-14,0.0,15.714285714285715,-0.7142857142857143
5797,2015-11-15,0.0,19.6,3.6571428571428566
5798,2015-11-16,11.714285714285715,14.142857142857142,6.514285714285713
5799,2015-11-17,27.17142857142857,16.271428571428572,8.571428571428571
5800,2015-11-18,47.871428571428574,16.114285714285714,6.757142857142857
5801,2015-11-19,0.32857142857142857,10.385714285714286,2.8000000000000003
5802,2015-11-20,0.0,10.157142857142855,-0.4571428571428573
5803,2015-11-21,4.866666666666666,10.014285714285714,-1.4285714285714286
5804,2015-11-22,1.1,3.4857142857142858,-6.0285714285714285
5805,2015-11-23,0.18571428571428567,8.328571428571427,-4.742857142857143
5806,2015-11-24,0.0,16.185714285714287,-0.4857142857142858
5807,2015-11-25,0.0,16.214285714285708,1.4285714285714286
5808,2015-11-26,0.0,15.485714285714286,9.985714285714282
5809,2015-11-27,42.48571428571428,17.24285714285714,0.6428571428571427
5810,2015-11-28,12.9,1.4142857142857144,-0.4714285714285713
5811,2015-11-29,2.8714285714285714,1.1,-0.4714285714285713
5812,2015-11-30,10.4,2.9428571428571435,0.8142857142857142
5813,2015-12-01,4.071428571428571,5.7714285714285705,-1.042857142857143
5814,2015-12-02,0.0,6.428571428571429,-1.8285714285714283
5815,2015-12-03,0.0,5.0,-4.528571428571428
5816,2015-12-04,0.0,9.828571428571427,-4.842857142857143
5817,2015-12-05,0.0,12.614285714285714,-2.5285714285714294
5818,2015-12-06,0.18571428571428567,12.2,0.07142857142857148
5819,2015-12-07,0.6142857142857142,10.771428571428574,-2.2142857142857144
5820,2015-12-08,0.042857142857142864,14.37142857142857,-2.457142857142857
5821,2015-12-09,0.0,14.671428571428573,2.0
5822,2015-12-10,0.0,15.957142857142856,2.7
5823,2015-12-11,0.0,17.785714285714285,1.7428571428571429
5824,2015-12-12,0.0,17.7,3.157142857142857
5825,2015-12-13,18.057142857142857,18.585714285714285,7.957142857142857
5826,2015-12-14,31.45714285714286,16.742857142857144,4.757142857142857
5827,2015-12-15,0.5428571428571428,6.9,1.1857142857142855
5828,2015-12-16,0.07142857142857142,13.8,1.2
5829,2015-12-17,0.0,5.1000000000000005,-3.6714285714285713
5830,2015-12-18,0.0,2.8571428571428568,-6.2857142857142865
5831,2015-12-19,0.0,4.685714285714285,-6.585714285714286
5832,2015-12-20,0.0,10.8,-5.471428571428571
5833,2015-12-21,3.8,13.1,5.414285714285714
5834,2015-12-22,0.042857142857142864,9.828571428571427,-0.3857142857142857
5835,2015-12-23,4.957142857142856,13.257142857142856,-0.15714285714285708
5836,2015-12-24,1.5285714285714285,17.442857142857143,-0.7857142857142857
5837,2015-12-25,0.0,11.114285714285712,-1.8428571428571427
5838,2015-12-26,2.685714285714286,9.2,-1.9714285714285715
5839,2015-12-27,68.97142857142856,9.05,0.8333333333333334
5840,2015-12-28,41.82857142857143,0.8714285714285713,-1.4142857142857146
5841,2015-12-29,8.914285714285715,0.3999999999999999,-5.385714285714285
5842,2015-12-30,0.1142857142857143,-2.2857142857142856,-5.642857142857142
5843,2015-12-31,0.1142857142857143,-1.0142857142857145,-6.0285714285714285
5844,2016-01-01,0.0,2.2142857142857144,-6.6571428571428575
5845,2016-01-02,0.0,4.2,-6.414285714285714
5846,2016-01-03,0.0,5.928571428571429,-6.342857142857143
5847,2016-01-04,0.0,2.4714285714285715,-7.142857142857144
5848,2016-01-05,0.0,0.7142857142857143,-7.1571428571428575
5849,2016-01-06,0.0,3.8142857142857145,-6.828571428571429
5850,2016-01-07,1.4714285714285715,4.45,-1.5
5851,2016-01-08,12.485714285714286,6.185714285714285,2.8428571428571425
5852,2016-01-09,5.0,5.871428571428571,-2.6285714285714294
5853,2016-01-10,0.26666666666666666,-0.942857142857143,-15.857142857142858
5854,2016-01-11,0.0,-5.171428571428572,-16.014285714285712
5855,2016-01-12,0.042857142857142864,3.4,-7.7
5856,2016-01-13,0.0,-0.8714285714285716,-9.585714285714284
5857,2016-01-14,0.0,10.614285714285714,-5.642857142857142
5858,2016-01-15,1.0166666666666666,15.614285714285714,1.8285714285714287
5859,2016-01-16,0.0,4.057142857142857,-8.1
5860,2016-01-17,0.5499999999999999,0.8142857142857143,-12.928571428571427
5861,2016-01-18,0.2571428571428572,-9.585714285714287,-18.585714285714285
5862,2016-01-19,0.0,-5.628571428571429,-18.414285714285715
5863,2016-01-20,1.8571428571428568,-4.9857142857142875,-7.2285714285714295
5864,2016-01-21,1.0166666666666666,-3.0,-6.985714285714287
5865,2016-01-22,0.042857142857142864,-2.385714285714285,-7.628571428571429
5866,2016-01-23,0.0,-1.2571428571428571,-7.4714285714285715
5867,2016-01-24,0.0,0.3142857142857142,-6.500000000000001
5868,2016-01-25,0.0,8.571428571428571,-4.442857142857141
5869,2016-01-26,0.042857142857142864,9.214285714285714,-2.4833333333333334
5870,2016-01-27,0.0,2.542857142857143,-7.299999999999999
5871,2016-01-28,0.0,8.814285714285715,-6.985714285714287
5872,2016-01-29,0.0,11.185714285714289,-4.285714285714286
5873,2016-01-30,0.0,17.214285714285715,-2.614285714285714
5874,2016-01-31,0.0,16.2,-0.31428571428571433
5875,2016-02-01,0.0,13.328571428571427,-0.6571428571428571
5876,2016-02-02,4.842857142857143,11.914285714285713,1.1142857142857143
5877,2016-02-03,3.8857142857142857,13.085714285714287,-1.4285714285714284
5878,2016-02-04,0.0,0.3285714285714285,-8.557142857142857
5879,2016-02-05,0.0,5.933333333333334,-8.233333333333333
5880,2016-02-06,0.0,6.685714285714287,-5.885714285714285
5881,2016-02-07,0.0,9.933333333333335,-3.8833333333333333
5882,2016-02-08,0.13333333333333333,10.242857142857146,-1.342857142857143
5883,2016-02-09,0.0,-0.3142857142857141,-6.828571428571428
5884,2016-02-10,0.0,-1.2571428571428571,-9.757142857142854
5885,2016-02-11,0.0,7.385714285714285,-7.614285714285713
5886,2016-02-12,0.0,4.271428571428571,-7.1571428571428575
5887,2016-02-13,0.0,3.171428571428572,-9.528571428571428
5888,2016-02-14,0.3,-1.5857142857142854,-9.542857142857144
5889,2016-02-15,0.1142857142857143,6.114285714285713,-5.7142857142857135
5890,2016-02-16,1.6714285714285713,11.571428571428573,-2.4
5891,2016-02-17,0.4,6.685714285714285,-3.085714285714286
5892,2016-02-18,0.0,14.471428571428573,-2.8714285714285706
5893,2016-02-19,0.0,22.52857142857143,3.885714285714285
5894,2016-02-20,0.0,21.11428571428572,5.642857142857142
5895,2016-02-21,0.4428571428571428,23.185714285714287,3.4857142857142853
5896,2016-02-22,0.0,13.328571428571431,-1.3571428571428572
5897,2016-02-23,0.0,10.071428571428571,-2.1428571428571423
5898,2016-02-24,2.242857142857143,7.614285714285715,-0.2285714285714285
5899,2016-02-25,0.0,6.9,-2.628571428571429
5900,2016-02-26,0.0,4.857142857142857,-5.7
5901,2016-02-27,0.0,10.485714285714286,-6.042857142857144
5902,2016-02-28,0.0,21.04285714285714,-0.4
5903,2016-02-29,0.0,18.98571428571429,-0.7142857142857143
5904,2016-03-01,0.5428571428571428,21.042857142857144,-1.4285714285714286
5905,2016-03-02,0.042857142857142864,4.833333333333333,-6.466666666666668
5906,2016-03-03,0.6571428571428571,12.699999999999998,-5.1000000000000005
5907,2016-03-04,0.042857142857142864,11.933333333333332,-2.966666666666667
5908,2016-03-05,0.0,16.02857142857143,-2.0
5909,2016-03-06,0.0,17.45714285714286,2.0
5910,2016-03-07,0.0,22.133333333333336,7.133333333333334
5911,2016-03-08,0.15714285714285714,21.357142857142858,11.742857142857142
5912,2016-03-09,14.328571428571427,20.4,8.271428571428572
5913,2016-03-10,1.042857142857143,15.685714285714285,7.542857142857143
5914,2016-03-11,0.4428571428571428,16.671428571428574,4.266666666666667
5915,2016-03-12,4.0,18.257142857142856,5.471428571428571
5916,2016-03-13,9.22857142857143,14.528571428571427,9.271428571428572
5917,2016-03-14,13.828571428571427,17.771428571428572,8.885714285714286
5918,2016-03-15,1.2428571428571429,23.47142857142857,8.557142857142857
5919,2016-03-16,2.3142857142857136,19.757142857142856,4.614285714285714
5920,2016-03-17,0.0,15.242857142857142,3.4142857142857146
5921,2016-03-18,0.0,16.757142857142856,1.342857142857143
5922,2016-03-19,0.6857142857142857,8.571428571428571,-1.914285714285714
5923,2016-03-20,0.8714285714285713,6.185714285714285,-2.142857142857143
5924,2016-03-21,0.07142857142857142,8.085714285714285,-2.685714285714285
5925,2016-03-22,0.0,16.914285714285715,-2.2285714285714286
5926,2016-03-23,0.0,21.485714285714288,8.557142857142859
5927,2016-03-24,9.228571428571428,23.17142857142857,3.8
5928,2016-03-25,1.557142857142857,5.283333333333332,-3.414285714285714
5929,2016-03-26,0.042857142857142864,14.550000000000002,-3.1
5930,2016-03-27,0.6142857142857142,16.1,2.228571428571428
5931,2016-03-28,4.428571428571429,9.371428571428572,-2.2
5932,2016-03-29,0.0,18.557142857142857,-2.2
5933,2016-03-30,0.0,19.466666666666672,4.533333333333334
5934,2016-03-31,10.985714285714288,22.133333333333336,10.616666666666667
5935,2016-04-01,0.042857142857142864,14.771428571428574,2.1428571428571423
5936,2016-04-02,0.1142857142857143,12.042857142857144,-0.8857142857142859
5937,2016-04-03,0.0,16.57142857142857,-0.32857142857142857
5938,2016-04-04,0.042857142857142864,24.842857142857145,4.914285714285716
5939,2016-04-05,0.0,19.67142857142857,3.571428571428572
5940,2016-04-06,4.285714285714287,21.11428571428571,5.4
5941,2016-04-07,2.0285714285714285,15.62857142857143,4.914285714285714
5942,2016-04-08,0.2857142857142857,17.785714285714285,2.2285714285714286
5943,2016-04-09,0.0,15.785714285714285,-1.4428571428571428
5944,2016-04-10,3.5285714285714285,16.114285714285714,-0.31428571428571433
5945,2016-04-11,17.857142857142858,20.328571428571426,9.3
5946,2016-04-12,1.5285714285714285,14.614285714285714,-0.4
5947,2016-04-13,0.042857142857142864,15.885714285714286,-0.08571428571428566
5948,2016-04-14,0.0,19.285714285714285,3.4
5949,2016-04-15,0.0,22.3,5.4
5950,2016-04-16,0.0,22.785714285714285,10.785714285714288
5951,2016-04-17,0.0,22.92857142857143,12.914285714285715
