,date,PRCP,TMAX,TMIN
5309,2014-07-15,0.0,37.775,19.7875
5310,2014-07-16,0.125,35.28749999999999,18.0
5311,2014-07-17,0.0625,35.6375,16.9625
5312,2014-07-18,0.0,36.025,15.0875
5313,2014-07-19,0.575,36.6625,17.224999999999998
5314,2014-07-20,3.4875,34.162499999999994,17.5
5315,2014-07-21,2.2625,32.45,15.15
5316,2014-07-22,0.3125,34.5125,14.375
5317,2014-07-23,0.0,35.2125,14.3
5318,2014-07-24,0.0,35.6125,12.2
5319,2014-07-25,0.0,35.41428571428572,14.828571428571431
5320,2014-07-26,0.0,36.48571428571428,16.114285714285714
5321,2014-07-27,0.0,36.575,17.5625
5322,2014-07-28,1.4,35.14999999999999,18.175
5323,2014-07-29,2.45,33.1125,17.4125
5324,2014-07-30,0.2,32.8375,16.049999999999994
5325,2014-07-31,0.475,33.2625,15.9625
5326,2014-08-01,0.1625,34.787499999999994,16.325
5327,2014-08-02,0.2625,35.275,16.05
5328,2014-08-03,0.475,33.8875,16.2
5329,2014-08-04,7.725,24.385714285714286,14.7375
5330,2014-08-05,10.3,23.612500000000004,14.987500000000002
5331,2014-08-06,0.2875,26.514285714285712,14.114285714285714
5332,2014-08-07,1.6285714285714283,28.657142857142862,13.171428571428573
5333,2014-08-08,0.0,32.4375,14.1125
5334,2014-08-09,0.7625,33.75,13.749999999999995
5335,2014-08-10,0.3875,33.33750000000001,14.650000000000002
5336,2014-08-11,0.4125,31.325,14.925000000000002
5337,2014-08-12,0.425,31.728571428571428,14.685714285714285
5338,2014-08-13,2.042857142857143,30.157142857142855,16.585714285714285
5339,2014-08-14,0.0,30.700000000000006,14.375
5340,2014-08-15,2.9875,31.475,13.475
5341,2014-08-16,0.0,33.5375,12.4875
5342,2014-08-17,0.0,33.871428571428574,13.900000000000002
5343,2014-08-18,0.0,35.275,13.5375
5344,2014-08-19,3.3000000000000003,33.24285714285714,14.225
5345,2014-08-20,5.3375,29.3125,13.675
5346,2014-08-21,0.1,29.987500000000004,15.4875
5347,2014-08-22,1.05,29.375000000000004,13.2625
5348,2014-08-23,0.0,27.8375,11.5875
5349,2014-08-24,0.0,28.9625,11.3875
5350,2014-08-25,0.0,28.475,12.7875
5351,2014-08-26,0.1625,28.3375,11.9375
5352,2014-08-27,0.375,29.45,11.4125
5353,2014-08-28,0.0,31.7375,11.9625
5354,2014-08-29,0.0,32.45,12.1625
5355,2014-08-30,0.0,32.4,14.174999999999995
5356,2014-08-31,0.0,32.025,12.525
5357,2014-09-01,0.0,32.975,12.4125
5358,2014-09-02,0.0,33.7625,13.9
5359,2014-09-03,0.0,33.4625,12.0875
5360,2014-09-04,0.0,30.6125,11.1875
5361,2014-09-05,0.0,30.6875,11.05
5362,2014-09-06,0.0,32.425,12.0875
5363,2014-09-07,0.0,32.225,12.3125
5364,2014-09-08,0.35,31.662500000000005,13.125
5365,2014-09-09,5.15,30.4625,11.928571428571427
5366,2014-09-10,0.0,29.45,8.428571428571429
5367,2014-09-11,0.0,29.525,8.875
5368,2014-09-12,0.0,30.8375,9.5125
5369,2014-09-13,0.0,31.75,10.4875
5370,2014-09-14,0.0,32.0,10.825
5371,2014-09-15,0.0,32.7,12.1
5372,2014-09-16,0.375,33.875,13.4125
5373,2014-09-17,0.0,33.2,14.025
5374,2014-09-18,0.0,31.04285714285714,14.114285714285714
5375,2014-09-19,0.0,30.487500000000004,12.6375
5376,2014-09-20,0.9875,31.612499999999994,12.775
5377,2014-09-21,4.65,28.05,13.875
5378,2014-09-22,2.575,26.537500000000005,12.075
5379,2014-09-23,0.0,30.085714285714282,11.257142857142858
5380,2014-09-24,0.0,30.97142857142857,10.871428571428574
5381,2014-09-25,0.0,30.942857142857147,12.614285714285714
5382,2014-09-26,5.185714285714285,29.375,11.1875
5383,2014-09-27,2.7375000000000003,25.075,9.3
5384,2014-09-28,7.049999999999999,21.525,6.675000000000002
5385,2014-09-29,0.8428571428571427,17.614285714285714,5.7
5386,2014-09-30,0.8285714285714285,19.37142857142857,5.0857142857142845
5387,2014-10-01,0.375,20.762500000000006,4.575
5388,2014-10-02,0.0,21.925,2.225
5389,2014-10-03,0.0,23.185714285714283,1.2
5390,2014-10-04,0.0,25.485714285714288,4.185714285714286
5391,2014-10-05,0.0,26.42857142857143,4.285714285714287
5392,2014-10-06,0.0,27.542857142857148,5.385714285714285
5393,2014-10-07,0.0,28.25714285714286,6.428571428571429
5394,2014-10-08,0.0,26.38333333333333,4.15
5395,2014-10-09,0.0,27.225,6.3125
5396,2014-10-10,0.0,25.07142857142857,4.5285714285714285
5397,2014-10-11,0.0,25.762500000000006,5.2875
5398,2014-10-12,0.0,22.975,4.4375
5399,2014-10-13,0.0,23.87142857142857,2.4714285714285715
5400,2014-10-14,0.0,24.7,1.9285714285714288
5401,2014-10-15,0.0,24.6375,8.3375
5402,2014-10-16,0.0,22.7125,6.0375000000000005
5403,2014-10-17,0.0,23.5375,4.949999999999998
5404,2014-10-18,0.0375,23.6125,4.325
5405,2014-10-19,0.0,24.737500000000004,5.012499999999998
5406,2014-10-20,0.0,25.625,6.449999999999998
5407,2014-10-21,0.0,22.2125,4.925
5408,2014-10-22,0.0,22.4375,2.1500000000000004
5409,2014-10-23,0.0,23.7375,4.025
5410,2014-10-24,0.0,26.05,4.237500000000002
5411,2014-10-25,0.0,24.525,6.612500000000002
5412,2014-10-26,0.0,21.1875,3.3875
5413,2014-10-27,0.0,17.2125,-1.125
5414,2014-10-28,0.0,19.175,-0.9625
5415,2014-10-29,0.0,21.8,1.0625
5416,2014-10-30,0.0,23.0375,2.025
5417,2014-10-31,0.0,23.8875,4.7250000000000005
5418,2014-11-01,5.687499999999999,18.9625,4.6375
5419,2014-11-02,1.7999999999999998,12.975,1.1625
5420,2014-11-03,0.0625,13.0,-1.825
5421,2014-11-04,0.0,13.7625,-2.6375
5422,2014-11-05,0.0,16.5375,-1.525
5423,2014-11-06,0.0,19.5,1.0375000000000003
5424,2014-11-07,0.0,20.4125,1.9625
5425,2014-11-08,0.0,20.728571428571428,1.885714285714286
5426,2014-11-09,0.0,21.971428571428564,1.5142857142857142
5427,2014-11-10,0.0,18.25714285714286,1.5
5428,2014-11-11,0.0,15.228571428571426,-3.928571428571429
5429,2014-11-12,0.0,13.8,-1.8142857142857145
5430,2014-11-13,1.0142857142857142,12.285714285714288,-1.4428571428571428
5431,2014-11-14,2.2857142857142856,12.528571428571427,0.7142857142857144
5432,2014-11-15,0.6142857142857142,11.342857142857143,-4.442857142857141
5433,2014-11-16,0.0,7.942857142857143,-9.542857142857144
5434,2014-11-17,0.0,10.000000000000002,-9.5125
5435,2014-11-18,0.0,9.914285714285716,-8.914285714285715
5436,2014-11-19,0.0,11.914285714285715,-4.114285714285715
5437,2014-11-20,0.0,11.814285714285715,-2.142857142857143
5438,2014-11-21,0.21428571428571427,12.542857142857144,-3.1
5439,2014-11-22,7.371428571428568,13.814285714285715,-0.4857142857142855
5440,2014-11-23,0.0,10.0,-3.0
5441,2014-11-24,0.0,9.12857142857143,-5.799999999999999
5442,2014-11-25,0.0,12.37142857142857,-3.4857142857142858
5443,2014-11-26,0.0,16.3125,-1.8875
5444,2014-11-27,0.0,18.18571428571429,-0.2428571428571429
5445,2014-11-28,0.0,16.937499999999996,-1.175
5446,2014-11-29,0.0,16.099999999999998,0.4124999999999999
5447,2014-11-30,0.2,13.9,1.7375
5448,2014-12-01,0.0,13.25,0.06249999999999994
5449,2014-12-02,0.8,11.3125,-2.725
5450,2014-12-03,1.6875,10.4125,0.5625
5451,2014-12-04,0.8374999999999999,11.7375,3.8875
5452,2014-12-05,0.7625,12.7875,-0.012500000000000068
5453,2014-12-06,0.1,13.2625,1.3750000000000002
5454,2014-12-07,0.0,14.4625,-0.975
5455,2014-12-08,0.0,11.828571428571431,-2.142857142857143
5456,2014-12-09,0.0,13.262499999999998,-2.425
5457,2014-12-10,0.0,13.400000000000002,-3.5
5458,2014-12-11,0.0,14.925,0.07500000000000012
5459,2014-12-12,2.2142857142857144,12.975,2.4375
5460,2014-12-13,7.328571428571428,10.3375,0.5
5461,2014-12-14,0.3428571428571429,7.637499999999998,-5.275
5462,2014-12-15,0.0375,6.887499999999998,-3.9
5463,2014-12-16,0.9875,6.7875,-2.8375
5464,2014-12-17,0.125,7.8375,-3.75
5465,2014-12-18,0.042857142857142864,7.528571428571429,-2.6142857142857148
5466,2014-12-19,0.3714285714285714,8.442857142857141,-1.757142857142857
5467,2014-12-20,4.385714285714285,8.8,-0.3857142857142857
5468,2014-12-21,3.2571428571428567,11.4625,2.15
5469,2014-12-22,2.7375,11.3125,1.1875
5470,2014-12-23,2.125,12.1625,-0.4124999999999999
5471,2014-12-24,2.225,10.475,-3.325
5472,2014-12-25,2.071428571428572,4.5285714285714285,-5.871428571428572
5473,2014-12-26,0.3125,2.4250000000000003,-6.0375000000000005
5474,2014-12-27,0.0,2.7125,-9.725
5475,2014-12-28,0.0,4.9375,-7.85
5476,2014-12-29,1.2625,3.4875,-9.1
5477,2014-12-30,0.475,1.325,-12.4375
5478,2014-12-31,0.0375,-1.875,-15.1375
5479,2015-01-01,0.0,-1.114285714285714,-14.842857142857143
5480,2015-01-02,0.0,1.8625000000000005,-12.7125
5481,2015-01-03,0.0,4.725,-10.075
5482,2015-01-04,0.0,8.55,-7.912500000000001
5483,2015-01-05,0.0,9.4625,-4.7875000000000005
5484,2015-01-06,0.0,12.071428571428573,-3.414285714285714
5485,2015-01-07,0.0,15.349999999999998,-2.2125
5486,2015-01-08,0.0,15.7,-1.875
5487,2015-01-09,0.0,14.25,-1.85
5488,2015-01-10,0.0,10.566666666666666,-2.4166666666666665
5489,2015-01-11,0.0,11.571428571428573,-0.4714285714285714
5490,2015-01-12,4.1625,8.585714285714285,0.24285714285714274
5491,2015-01-13,0.7,8.6125,-0.9125
5492,2015-01-14,0.0,8.257142857142856,-4.442857142857143
5493,2015-01-15,0.0,9.225,-4.3875
5494,2015-01-16,0.0,11.8625,-2.65
5495,2015-01-17,0.0,12.2125,-2.5
5496,2015-01-18,0.0,14.500000000000002,-0.13749999999999996
5497,2015-01-19,0.0,15.35,-0.1375
5498,2015-01-20,0.0,10.785714285714288,-3.6428571428571432
5499,2015-01-21,0.0,8.014285714285716,-5.542857142857144
5500,2015-01-22,0.0,9.4375,-5.4125
5501,2015-01-23,0.0,9.4625,-5.8875
5502,2015-01-24,0.0,12.625,-4.3
5503,2015-01-25,0.0,14.5875,-2.4375
5504,2015-01-26,0.0,16.8625,-0.75
5505,2015-01-27,3.0500000000000003,15.35,1.0375
5506,2015-01-28,0.3875,13.0,1.75
5507,2015-01-29,0.0,11.95,0.20000000000000007
5508,2015-01-30,1.425,10.542857142857144,1.4500000000000002
5509,2015-01-31,2.6142857142857143,9.342857142857145,-2.0571428571428574
5510,2015-02-01,0.1142857142857143,11.657142857142857,-3.7571428571428567
5511,2015-02-02,0.1142857142857143,13.642857142857144,-1.2714285714285716
5512,2015-02-03,0.1142857142857143,15.8,0.7000000000000001
5513,2015-02-04,0.0,15.466666666666667,0.7285714285714285
5514,2015-02-05,0.0,16.666666666666668,0.8
5515,2015-02-06,0.0,18.1,0.8714285714285713
5516,2015-02-07,2.642857142857143,18.1,3.8
5517,2015-02-08,1.842857142857143,16.585714285714285,1.7428571428571429
5518,2015-02-09,2.5,16.12857142857143,2.6142857142857143
5519,2015-02-10,0.0,14.7,-2.242857142857143
5520,2015-02-11,0.0,14.842857142857142,-2.157142857142857
5521,2015-02-12,0.0,17.57142857142857,-0.6142857142857145
5522,2015-02-13,0.0,19.82857142857143,-0.08571428571428592
5523,2015-02-14,0.0,21.6625,1.0428571428571427
5524,2015-02-15,0.0,18.4,-0.4000000000000001
5525,2015-02-16,0.0,15.871428571428574,-3.5571428571428574
5526,2015-02-17,0.0,15.242857142857142,-4.514285714285714
5527,2015-02-18,0.0,17.45714285714286,-2.157142857142857
5528,2015-02-19,0.0,18.414285714285715,-0.6428571428571429
5529,2015-02-20,0.0,16.742857142857144,0.2285714285714284
5530,2015-02-21,0.0,14.2,-1.1142857142857143
5531,2015-02-22,0.4714285714285714,11.657142857142857,-3.0
5532,2015-02-23,2.3285714285714287,6.114285714285713,-7.1428571428571415
5533,2015-02-24,0.18571428571428567,7.685714285714285,-8.085714285714285
5534,2015-02-25,0.0,12.457142857142856,-4.271428571428571
5535,2015-02-26,0.0,10.833333333333336,0.09999999999999994
5536,2015-02-27,0.92,10.314285714285717,-3.1714285714285717
5537,2015-02-28,5.6000000000000005,7.542857142857143,-0.3142857142857145
5538,2015-03-01,0.6,7.614285714285715,-1.614285714285714
5539,2015-03-02,2.3,8.071428571428571,-2.0
5540,2015-03-03,1.0833333333333333,6.3428571428571425,-1.9
5541,2015-03-04,0.5857142857142856,8.27142857142857,-7.4714285714285715
5542,2015-03-05,0.0,10.366666666666667,-8.266666666666667
5543,2015-03-06,0.0,14.742857142857144,-4.4714285714285715
5544,2015-03-07,0.0,16.97142857142857,-1.7428571428571429
5545,2015-03-08,0.0,18.257142857142856,-1.8142857142857145
5546,2015-03-09,0.0,18.414285714285715,-2.2
5547,2015-03-10,0.0,19.67142857142857,-1.9
5548,2015-03-11,0.0,19.142857142857142,3.085714285714286
5549,2015-03-12,0.25,15.85,-0.3666666666666665
5550,2015-03-13,0.18571428571428567,20.7,1.114285714285714
5551,2015-03-14,0.0,20.7,2.685714285714285
5552,2015-03-15,0.0,22.385714285714286,5.871428571428571
5553,2015-03-16,0.0,22.542857142857148,5.242857142857143
5554,2015-03-17,0.0,21.857142857142854,5.414285714285714
5555,2015-03-18,0.0,20.171428571428574,1.9142857142857144
5556,2015-03-19,0.0,17.599999999999994,-3.5333333333333337
5557,2015-03-20,0.0,20.971428571428564,-1.114285714285714
5558,2015-03-21,0.0,20.88571428571429,2.057142857142857
5559,2015-03-22,0.0,20.4,2.8428571428571425
5560,2015-03-23,0.7285714285714285,18.02857142857143,4.3571428571428585
5561,2015-03-24,0.0,15.0,2.7142857142857144
5562,2015-03-25,0.0,16.82857142857143,1.8285714285714287
5563,2015-03-26,0.0,18.742857142857144,1.1142857142857143
5564,2015-03-27,0.0,22.385714285714286,2.128571428571429
5565,2015-03-28,0.0,23.642857142857146,3.8142857142857145
5566,2015-03-29,0.0,24.057142857142853,1.9857142857142855
5567,2015-03-30,0.0,24.685714285714287,2.4714285714285715
5568,2015-03-31,0.0,23.8,4.833333333333333
5569,2015-04-01,0.0,21.675,-0.9714285714285712
5570,2015-04-02,0.0,16.514285714285712,0.0
5571,2015-04-03,0.0,15.000000000000002,-5.314285714285715
5572,2015-04-04,0.0,16.828571428571426,-3.0142857142857147
5573,2015-04-05,0.0,17.614285714285714,1.2714285714285716
5574,2015-04-06,0.0,15.785714285714285,1.9714285714285715
5575,2015-04-07,1.5875,14.514285714285714,0.15714285714285722
5576,2015-04-08,0.475,13.328571428571427,-0.6428571428571427
5577,2015-04-09,0.0,13.171428571428569,-1.6571428571428573
5578,2015-04-10,0.0,16.483333333333334,-3.0500000000000003
5579,2015-04-11,0.0,18.971428571428564,1.6714285714285717
5580,2015-04-12,0.0,21.8125,2.9125
5581,2015-04-13,0.0,23.97142857142857,1.542857142857143
5582,2015-04-14,0.7,18.971428571428564,0.9571428571428574
5583,2015-04-15,0.125,12.77142857142857,-2.7749999999999995
5584,2015-04-16,0.0,13.8125,-2.6125
5585,2015-04-17,0.0,17.233333333333334,-2.5
5586,2015-04-18,0.0,21.11428571428572,1.0285714285714282
5587,2015-04-19,0.0,22.614285714285714,1.7285714285714289
5588,2015-04-20,0.0,23.728571428571428,2.9571428571428577
5589,2015-04-21,0.0,24.28571428571429,4.0
5590,2015-04-22,0.7666666666666666,23.61666666666667,5.65
5591,2015-04-23,1.8571428571428568,20.557142857142857,4.0285714285714285
5592,2015-04-24,6.3,16.32857142857143,4.828571428571428
5593,2015-04-25,5.5625,13.257142857142856,3.7142857142857135
5594,2015-04-26,2.8999999999999995,12.714285714285715,1.2857142857142854
5595,2015-04-27,0.0,16.342857142857145,1.0285714285714287
5596,2015-04-28,0.0,22.457142857142852,3.6428571428571432
5597,2015-04-29,0.0,25.314285714285717,5.957142857142857
5598,2015-04-30,0.0,25.542857142857148,7.857142857142858
5599,2015-05-01,0.0,26.95,7.457142857142857
5600,2015-05-02,0.0,27.5,8.657142857142857
5601,2015-05-03,1.75,26.3875,7.700000000000001
5602,2015-05-04,0.0,25.614285714285717,8.342857142857143
5603,2015-05-05,0.0,22.48333333333333,7.666666666666668
5604,2015-05-06,4.1,22.12857142857143,6.899999999999999
5605,2015-05-07,2.275,17.857142857142858,3.8142857142857154
5606,2015-05-08,2.2875,16.428571428571427,4.185714285714286
5607,2015-05-09,2.75,16.999999999999996,4.142857142857143
5608,2015-05-10,0.4125,19.442857142857143,3.4857142857142853
5609,2015-05-11,0.0,22.142857142857146,5.171428571428572
5610,2015-05-12,0.0,21.914285714285718,6.985714285714287
5611,2015-05-13,0.0,21.428571428571434,5.271428571428572
5612,2015-05-14,0.0,19.65714285714285,6.357142857142858
5613,2015-05-15,1.657142857142857,15.785714285714288,3.3428571428571425
5614,2015-05-16,3.5500000000000003,15.283333333333333,4.283333333333332
5615,2015-05-17,0.0,16.85,5.1000000000000005
5616,2015-05-18,4.016666666666667,17.783333333333335,6.75
5617,2015-05-19,5.083333333333333,15.733333333333334,5.533333333333334
5618,2015-05-20,2.55,18.8,5.628571428571429
5619,2015-05-21,1.7428571428571429,20.075,6.675000000000002
5620,2015-05-22,1.9857142857142855,19.7875,8.375
5621,2015-05-23,2.5857142857142854,19.45,7.8625
5622,2015-05-24,5.2142857142857135,20.275,8.75
5623,2015-05-25,6.5125,22.425,7.862500000000002
5624,2015-05-26,3.05,23.9625,9.375
5625,2015-05-27,0.5125,24.7125,9.9875
5626,2015-05-28,0.0,26.7375,9.925
5627,2015-05-29,0.0,28.525,11.8625
5628,2015-05-30,0.0,30.5625,12.85
5629,2015-05-31,0.0,31.800000000000004,12.35
5630,2015-06-01,0.0,30.7,13.3375
5631,2015-06-02,0.0,28.9,10.8875
5632,2015-06-03,0.0,26.82857142857143,10.014285714285718
5633,2015-06-04,2.1166666666666667,24.28571428571429,10.0
5634,2015-06-05,1.3857142857142857,24.37142857142857,8.585714285714287
5635,2015-06-06,2.0,25.825,10.5625
5636,2015-06-07,0.0625,27.775,11.6
5637,2015-06-08,1.65,30.425,11.75
5638,2015-06-09,0.0,32.3375,12.9125
5639,2015-06-10,4.128571428571428,30.625,15.2125
5640,2015-06-11,6.414285714285714,29.2375,13.4125
5641,2015-06-12,0.6571428571428571,30.33750000000001,14.0375
5642,2015-06-13,0.0,32.2875,13.9625
5643,2015-06-14,0.35714285714285715,33.6,14.375
5644,2015-06-15,0.0,34.025,14.9875
5645,2015-06-16,0.0,34.25,14.175
5646,2015-06-17,0.0,34.45,13.125
5647,2015-06-18,0.0,35.475,12.65
5648,2015-06-19,0.0,35.075,12.22857142857143
5649,2015-06-20,0.0,33.95,11.514285714285714
5650,2015-06-21,0.0,35.35,11.971428571428573
5651,2015-06-22,0.0,33.028571428571425,11.514285714285714
5652,2015-06-23,0.0,34.52857142857143,12.12857142857143
5653,2015-06-24,0.0,35.47142857142857,13.085714285714285
5654,2015-06-25,0.0,36.6,14.285714285714285
5655,2015-06-26,0.0,38.12499999999999,17.7625
5656,2015-06-27,0.0,38.68750000000001,19.175
5657,2015-06-28,0.1,38.2,19.875000000000004
5658,2015-06-29,1.8571428571428568,36.58571428571428,19.357142857142858
5659,2015-06-30,0.0,37.78750000000001,20.125
5660,2015-07-01,2.9250000000000003,37.575,19.925
5661,2015-07-02,1.75,36.80000000000001,20.7625
5662,2015-07-03,0.3125,35.475,19.937500000000004
5663,2015-07-04,0.1875,32.385714285714286,17.52857142857143
5664,2015-07-05,0.25,29.75714285714286,16.9
5665,2015-07-06,0.4125,32.542857142857144,15.157142857142858
5666,2015-07-07,0.7625,30.542857142857148,15.714285714285715
5667,2015-07-08,5.112500000000002,29.5,15.775
5668,2015-07-09,0.9333333333333332,28.657142857142855,13.957142857142856
5669,2015-07-10,1.4,27.942857142857147,12.87142857142857
5670,2015-07-11,1.5571428571428572,28.9625,13.05
5671,2015-07-12,0.0,30.2,13.2
5672,2015-07-13,0.0,31.1,15.425
5673,2015-07-14,0.0,33.1875,15.562500000000002
5674,2015-07-15,0.0,33.35,14.3
5675,2015-07-16,0.0,33.17142857142857,14.771428571428569
5676,2015-07-17,0.0,32.300000000000004,14.842857142857142
5677,2015-07-18,0.6428571428571429,31.114285714285717,14.671428571428573
5678,2015-07-19,6.171428571428572,30.4,11.657142857142857
5679,2015-07-20,0.18571428571428567,30.785714285714285,13.242857142857144
5680,2015-07-21,0.5857142857142856,27.385714285714283,15.400000000000002
5681,2015-07-22,1.5285714285714287,29.42857142857143,15.642857142857144
5682,2015-07-23,6.971428571428571,28.714285714285715,14.285714285714285
5683,2015-07-24,1.342857142857143,29.442857142857147,13.885714285714286
5684,2015-07-25,1.457142857142857,30.485714285714288,12.685714285714285
5685,2015-07-26,0.0,32.142857142857146,12.942857142857143
5686,2015-07-27,0.0,30.485714285714288,12.928571428571427
5687,2015-07-28,0.0,30.57142857142857,11.428571428571429
5688,2015-07-29,0.0,32.22857142857143,11.671428571428569
5689,2015-07-30,0.0,33.9,14.77142857142857
5690,2015-07-31,0.0,34.128571428571426,16.585714285714285
5691,2015-08-01,0.0,33.714285714285715,16.185714285714287
5692,2015-08-02,0.5857142857142856,31.828571428571426,16.514285714285712
5693,2015-08-03,0.0,31.91428571428571,15.142857142857144
5694,2015-08-04,0.18571428571428567,33.18571428571429,14.599999999999998
5695,2015-08-05,0.0,32.47142857142857,15.957142857142856
5696,2015-08-06,0.0,32.285714285714285,13.085714285714287
5697,2015-08-07,3.5571428571428574,30.414285714285718,13.957142857142856
5698,2015-08-08,0.14285714285714285,28.242857142857147,10.942857142857143
5699,2015-08-09,0.35714285714285715,30.142857142857142,12.471428571428573
5700,2015-08-10,0.0,32.128571428571426,13.657142857142857
5701,2015-08-11,0.0,32.371428571428574,14.357142857142858
5702,2015-08-12,0.8285714285714285,32.785714285714285,14.3
5703,2015-08-13,0.0,33.25714285714285,15.62857142857143
5704,2015-08-14,0.21666666666666667,33.9,17.21666666666667
5705,2015-08-15,0.6333333333333333,34.357142857142854,14.685714285714285
5706,2015-08-16,0.0,34.371428571428574,15.085714285714285
5707,2015-08-17,0.0,34.77142857142857,14.528571428571427
5708,2015-08-18,0.0,34.75714285714285,13.642857142857142
5709,2015-08-19,0.0,33.97142857142857,13.428571428571427
5710,2015-08-20,0.0,32.300000000000004,11.216666666666667
5711,2015-08-21,0.0,33.48571428571428,13.328571428571431
5712,2015-08-22,0.0,32.542857142857144,13.87142857142857
5713,2015-08-23,0.0,33.81428571428571,14.12857142857143
5714,2015-08-24,0.0,35.07142857142857,14.114285714285714
5715,2015-08-25,0.0,36.25000000000001,14.371428571428574
5716,2015-08-26,0.0,32.285714285714285,16.02857142857143
5717,2015-08-27,2.542857142857143,31.985714285714284,13.414285714285715
5718,2015-08-28,0.0,32.528571428571425,15.157142857142857
5719,2015-08-29,0.0,33.1,16.914285714285715
5720,2015-08-30,0.0,31.766666666666666,16.285714285714278
5721,2015-08-31,0.0,31.428571428571423,11.414285714285715
5722,2015-09-01,0.0,32.371428571428574,12.214285714285715
5723,2015-09-02,0.0,31.1,12.2
5724,2015-09-03,0.0,29.52857142857143,12.942857142857143
5725,2015-09-04,0.0,27.52857142857143,10.157142857142855
5726,2015-09-05,0.0,24.914285714285718,8.642857142857142
5727,2015-09-06,0.0,25.47142857142857,5.228571428571428
5728,2015-09-07,0.0,28.41428571428571,7.128571428571428
5729,2015-09-08,0.0,30.0,9.385714285714286
5730,2015-09-09,0.0,31.58571428571429,9.514285714285718
5731,2015-09-10,0.0,32.92857142857143,10.457142857142856
5732,2015-09-11,0.0,33.32857142857143,10.485714285714286
5733,2015-09-12,0.0,33.81428571428571,12.142857142857142
5734,2015-09-13,0.0,32.542857142857144,14.77142857142857
5735,2015-09-14,0.6333333333333333,30.0,15.4
5736,2015-09-15,2.5857142857142863,25.085714285714282,12.928571428571427
5737,2015-09-16,2.8714285714285714,21.585714285714282,9.914285714285713
5738,2015-09-17,0.0,22.228571428571424,8.342857142857143
5739,2015-09-18,0.0,23.585714285714282,4.6
5740,2015-09-19,0.0,26.342857142857145,5.5
5741,2015-09-20,0.0,29.54285714285714,7.328571428571428
5742,2015-09-21,0.0,31.114285714285717,8.9
5743,2015-09-22,0.0,31.114285714285717,9.757142857142854
5744,2015-09-23,0.0,29.67142857142857,9.528571428571428
5745,2015-09-24,0.0,30.628571428571423,9.9
5746,2015-09-25,0.0,32.05714285714286,9.842857142857143
5747,2015-09-26,0.0,31.75714285714286,13.1
5748,2015-09-27,0.0,29.685714285714283,11.9
5749,2015-09-28,0.0,28.957142857142852,12.37142857142857
5750,2015-09-29,0.0,28.557142857142853,11.657142857142858
5751,2015-09-30,0.0,28.17142857142857,14.057142857142857
5752,2015-10-01,0.13333333333333333,27.228571428571428,11.985714285714286
5753,2015-10-02,2.94,21.48333333333333,7.95
5754,2015-10-03,0.2285714285714286,21.271428571428565,5.957142857142856
5755,2015-10-04,1.1285714285714286,21.5,7.2857142857142865
5756,2015-10-05,4.842857142857143,22.285714285714285,8.000000000000002
5757,2015-10-06,2.966666666666667,19.983333333333334,5.366666666666667
5758,2015-10-07,0.0,22.32857142857143,5.485714285714287
5759,2015-10-08,0.0,25.47142857142857,8.814285714285715
5760,2015-10-09,0.0,28.557142857142853,8.642857142857142
5761,2015-10-10,0.0,29.428571428571434,7.857142857142858
5762,2015-10-11,0.0,27.7,9.757142857142854
5763,2015-10-12,0.0,27.6,4.9
5764,2015-10-13,0.0,29.185714285714287,8.014285714285714
5765,2015-10-14,0.0,27.34,6.659999999999998
5766,2015-10-15,0.0,28.414285714285718,9.742857142857146
5767,2015-10-16,0.042857142857142864,25.85,9.733333333333333
5768,2015-10-17,3.3000000000000003,21.200000000000006,10.183333333333334
5769,2015-10-18,12.028571428571427,18.32857142857143,9.757142857142854
5770,2015-10-19,7.871428571428571,15.557142857142859,7.371428571428572
5771,2015-10-20,1.1285714285714286,15.157142857142857,6.671428571428571
5772,2015-10-21,0.2285714285714286,16.914285714285715,3.5857142857142854
5773,2015-10-22,0.0,18.8375,4.65
5774,2015-10-23,0.0,19.725,4.175
5775,2015-10-24,0.0,21.6,5.0875
5776,2015-10-25,0.0,21.5375,5.3375
5777,2015-10-26,0.0,20.1375,5.775
5778,2015-10-27,0.0,20.35,5.887499999999998
5779,2015-10-28,0.0,19.0375,4.875
5780,2015-10-29,3.05,17.025,5.8125
5781,2015-10-30,0.0,17.214285714285708,3.1
5782,2015-10-31,0.0,21.1125,4.237500000000002
5783,2015-11-01,0.0,21.8875,5.4375
5784,2015-11-02,2.975,18.125,5.4875
5785,2015-11-03,15.1125,13.4875,2.8625000000000003
5786,2015-11-04,0.2857142857142857,2.44,-0.4714285714285716
5787,2015-11-05,1.1571428571428568,5.0,-2.142857142857143
5788,2015-11-06,0.0,8.714285714285714,-3.0142857142857142
5789,2015-11-07,0.0,10.0,-3.0142857142857147
5790,2015-11-08,0.0,13.55,-0.825
5791,2015-11-09,0.7,13.1375,0.6250000000000001
5792,2015-11-10,3.5875000000000004,11.45,0.6874999999999999
5793,2015-11-11,0.1625,8.275,-2.5
5794,2015-11-12,0.0,10.55,-3.675
5795,2015-11-13,0.0,12.562499999999998,-2.8375000000000004
5796,2015-11-14,0.0,15.0875,-1.8875
5797,2015-11-15,0.0,13.671428571428573,-1.8142857142857145
5798,2015-11-16,3.325,10.55,-2.2875
5799,2015-11-17,0.5375,8.1875,-4.5875
