,date,PRCP,TMAX,TMIN
6152,2017-03-23,8.190909090909091,13.736363636363633,2.127272727272727
6153,2017-03-24,1.6272727272727274,13.236363636363635,-0.2909090909090907
6154,2017-03-25,2.663636363636364,13.72,0.8
6155,2017-03-26,1.6636363636363638,12.181818181818182,-0.7000000000000001
6156,2017-03-27,6.163636363636362,11.763636363636362,1.6090909090909091
6157,2017-03-28,1.12,10.309090909090909,1.0090909090909093
6158,2017-03-29,0.2363636363636364,14.363636363636365,-0.7090909090909091
6159,2017-03-30,0.5545454545454546,16.10909090909091,1.0181818181818183
6160,2017-03-31,6.860000000000001,11.22,-0.2
6161,2017-04-01,2.8000000000000003,12.681818181818182,0.0
6162,2017-04-02,0.5272727272727272,14.154545454545454,0.4545454545454545
6163,2017-04-03,2.027272727272728,11.818181818181818,-0.1818181818181819
6164,2017-04-04,1.4363636363636365,9.145454545454548,-2.1090909090909093
6165,2017-04-05,0.0,11.609090909090913,-3.772727272727272
6166,2017-04-06,0.0,17.01818181818182,-1.1727272727272726
6167,2017-04-07,0.0,18.88181818181818,4.1000000000000005
6168,2017-04-08,2.190909090909091,18.33636363636364,6.063636363636364
6169,2017-04-09,6.263636363636363,14.3,-1.2099999999999995
6170,2017-04-10,0.0,11.7,-5.00909090909091
6171,2017-04-11,0.0,16.209090909090914,-1.5727272727272728
6172,2017-04-12,0.0,19.509090909090904,1.2454545454545454
6173,2017-04-13,0.0,21.763636363636365,3.7818181818181817
6174,2017-04-14,0.0,21.727272727272727,2.936363636363637
6175,2017-04-15,0.0,18.136363636363637,0.2454545454545456
6176,2017-04-16,0.0,19.59090909090909,1.318181818181818
6177,2017-04-17,0.0,20.918181818181814,4.954545454545454
6178,2017-04-18,0.8545454545454546,21.663636363636364,5.6090909090909085
6179,2017-04-19,4.418181818181818,19.6,4.6909090909090905
6180,2017-04-20,0.8818181818181817,18.12727272727273,1.9363636363636365
6181,2017-04-21,1.681818181818182,16.027272727272727,1.6272727272727272
6182,2017-04-22,0.0,15.863636363636365,-0.5909090909090913
6183,2017-04-23,0.0,19.454545454545453,2.5181818181818185
6184,2017-04-24,1.8727272727272728,18.736363636363638,3.127272727272727
6185,2017-04-25,5.781818181818181,15.045454545454545,2.827272727272728
6186,2017-04-26,0.4636363636363636,13.845454545454542,-1.8181818181818183
6187,2017-04-27,6.319999999999999,13.29,1.84
6188,2017-04-28,2.6818181818181817,10.763636363636362,-1.2727272727272725
6189,2017-04-29,0.5363636363636363,9.681818181818182,-1.2090909090909092
6190,2017-04-30,0.0,13.936363636363636,-2.07
6191,2017-05-01,0.15,17.61,2.322222222222222
6192,2017-05-02,0.34545454545454546,18.89090909090909,2.7272727272727275
6193,2017-05-03,0.0,20.209090909090904,2.2818181818181817
6194,2017-05-04,0.0,23.37272727272727,3.3300000000000005
6195,2017-05-05,0.0,26.66363636363636,5.56
6196,2017-05-06,1.2909090909090908,27.318181818181824,9.77
6197,2017-05-07,0.4727272727272727,23.83636363636364,7.290909090909091
6198,2017-05-08,1.6363636363636365,21.56363636363636,6.672727272727273
6199,2017-05-09,1.1090909090909091,20.245454545454546,5.7727272727272725
6200,2017-05-10,4.3636363636363615,18.67,5.83
6201,2017-05-11,0.3727272727272727,21.23,4.6099999999999985
6202,2017-05-12,0.11818181818181818,24.45454545454545,7.5
6203,2017-05-13,0.0,24.64545454545454,6.8090909090909095
6204,2017-05-14,0.0,22.745454545454546,2.527272727272728
6205,2017-05-15,0.045454545454545456,21.46363636363636,5.090909090909091
6206,2017-05-16,0.4727272727272727,18.5,1.6727272727272726
6207,2017-05-17,3.163636363636364,15.389999999999995,1.0727272727272728
6208,2017-05-18,2.5818181818181816,10.79,-2.436363636363637
6209,2017-05-19,0.14545454545454548,12.61,-0.5636363636363634
6210,2017-05-20,0.045454545454545456,16.263636363636362,0.6090909090909092
6211,2017-05-21,1.5,19.03636363636364,3.3272727272727267
6212,2017-05-22,1.4181818181818182,21.16363636363636,3.736363636363636
6213,2017-05-23,0.0,23.83636363636364,6.0
6214,2017-05-24,0.0,25.4,6.7
6215,2017-05-25,0.16363636363636366,26.518181818181823,9.127272727272727
6216,2017-05-26,0.0,23.281818181818185,7.881818181818183
6217,2017-05-27,0.0,21.80909090909091,6.554545454545454
6218,2017-05-28,0.0,22.67,6.05
6219,2017-05-29,0.0,25.00909090909091,5.963636363636363
6220,2017-05-30,0.045454545454545456,26.818181818181817,7.472727272727273
6221,2017-05-31,0.08,27.844444444444452,8.077777777777778
6222,2017-06-01,0.5272727272727272,26.863636363636363,10.3
6223,2017-06-02,0.6272727272727273,25.463636363636365,8.445454545454545
6224,2017-06-03,0.0,29.04545454545455,9.636363636363637
6225,2017-06-04,0.0,30.70909090909091,11.20909090909091
6226,2017-06-05,0.0,30.563636363636366,11.445454545454547
6227,2017-06-06,0.0,31.018181818181823,12.163636363636366
6228,2017-06-07,0.0,31.481818181818184,11.918181818181818
6229,2017-06-08,0.0,31.163636363636364,12.127272727272727
6230,2017-06-09,0.0,30.120000000000005,11.94
6231,2017-06-10,0.0,30.05454545454546,11.054545454545458
6232,2017-06-11,0.0,29.190909090909084,11.045454545454543
6233,2017-06-12,0.16363636363636366,26.109090909090906,11.363636363636363
6234,2017-06-13,1.4272727272727272,21.90909090909091,4.445454545454545
6235,2017-06-14,0.0,25.90909090909091,6.127272727272728
6236,2017-06-15,0.0,29.02727272727273,8.018181818181818
6237,2017-06-16,0.0,31.41818181818181,10.290909090909091
6238,2017-06-17,0.0,32.11818181818182,12.872727272727273
6239,2017-06-18,0.0,30.95454545454546,13.490909090909089
6240,2017-06-19,0.0,32.82727272727273,13.836363636363634
6241,2017-06-20,0.0,34.59090909090909,14.78
6242,2017-06-21,0.41818181818181815,35.76363636363636,14.490909090909092
6243,2017-06-22,0.0,34.28181818181818,15.063636363636364
6244,2017-06-23,0.0,32.58181818181818,13.445454545454545
6245,2017-06-24,0.0,31.96363636363636,11.07272727272727
6246,2017-06-25,0.0,32.17272727272727,11.918181818181818
6247,2017-06-26,0.0,33.31818181818182,13.37272727272727
6248,2017-06-27,0.0,32.972727272727276,13.636363636363633
6249,2017-06-28,0.0,31.91818181818182,11.70909090909091
6250,2017-06-29,0.0,31.3,11.209090909090907
6251,2017-06-30,0.0,30.19090909090909,11.4
6252,2017-07-01,0.0,31.509090909090904,10.60909090909091
6253,2017-07-02,0.0,32.518181818181816,13.575
6254,2017-07-03,0.0,31.85833333333333,13.299999999999995
6255,2017-07-04,0.0,33.88333333333333,13.1
6256,2017-07-05,0.0,34.300000000000004,14.991666666666665
6257,2017-07-06,0.0,35.46363636363637,15.29090909090909
6258,2017-07-07,0.13636363636363635,35.34,17.11
6259,2017-07-08,0.07272727272727274,34.583333333333336,15.425000000000002
6260,2017-07-09,0.0,33.25,16.35
6261,2017-07-10,0.5181818181818181,32.73333333333333,17.224999999999998
6262,2017-07-11,0.11818181818181818,31.175,16.849999999999998
6263,2017-07-12,1.9909090909090912,30.316666666666666,14.824999999999998
6264,2017-07-13,0.6727272727272727,30.316666666666666,14.175
6265,2017-07-14,0.3727272727272727,31.52727272727273,14.754545454545456
6266,2017-07-15,2.5363636363636357,32.78333333333334,15.55
6267,2017-07-16,0.07272727272727274,33.675,16.3
6268,2017-07-17,0.918181818181818,33.375,16.65833333333333
6269,2017-07-18,3.2545454545454544,32.96666666666667,16.383333333333336
6270,2017-07-19,0.9454545454545452,32.73333333333333,17.641666666666666
6271,2017-07-20,2.454545454545455,31.700000000000006,16.16363636363636
6272,2017-07-21,2.963636363636364,30.972727272727276,16.40909090909091
6273,2017-07-22,2.309090909090909,31.35,15.05
6274,2017-07-23,0.5818181818181819,32.163636363636364,15.509090909090908
6275,2017-07-24,0.045454545454545456,31.71666666666667,15.925
6276,2017-07-25,10.10909090909091,29.35,15.591666666666667
6277,2017-07-26,2.288888888888889,27.55,15.4
6278,2017-07-27,2.4200000000000004,29.700000000000006,14.390909090909092
6279,2017-07-28,1.3818181818181818,30.45454545454545,16.06363636363636
6280,2017-07-29,2.081818181818182,29.20833333333333,14.5
6281,2017-07-30,0.6,28.46,13.3
6282,2017-08-01,0.16363636363636366,31.575,14.941666666666665
6283,2017-08-02,0.0,31.77272727272728,14.754545454545456
6284,2017-08-03,0.8818181818181817,31.950000000000006,14.458333333333336
6285,2017-08-04,0.11818181818181818,31.11666666666667,14.866666666666662
6286,2017-08-05,5.8583333333333325,29.591666666666665,14.236363636363635
6287,2017-08-06,1.0166666666666666,28.61666666666667,13.191666666666665
6288,2017-08-07,4.133333333333332,28.48333333333333,13.758333333333333
6289,2017-08-08,2.7583333333333333,27.272727272727273,12.627272727272727
6290,2017-08-09,1.7333333333333334,28.29166666666667,11.908333333333333
6291,2017-08-10,1.3583333333333332,29.66666666666667,12.227272727272727
6292,2017-08-11,0.21666666666666665,29.541666666666657,14.05
6293,2017-08-12,0.7666666666666667,29.391666666666666,13.575
6294,2017-08-13,3.308333333333333,28.50833333333333,12.890909090909087
6295,2017-08-14,0.3583333333333333,28.841666666666665,13.627272727272727
6296,2017-08-15,0.875,26.524999999999995,12.772727272727273
6297,2017-08-16,1.5416666666666667,26.85833333333333,9.075
6298,2017-08-17,0.0,28.10833333333333,9.48181818181818
6299,2017-08-18,0.0,29.990909090909096,11.52
6300,2017-08-19,0.0,31.10833333333333,11.872727272727273
6301,2017-08-20,0.11818181818181818,31.1,12.970000000000002
6302,2017-08-21,1.4636363636363638,29.19090909090909,13.44
6303,2017-08-22,3.527272727272727,29.20833333333333,13.945454545454545
6304,2017-08-23,1.075,28.625,11.4
6305,2017-08-24,0.8249999999999998,28.52727272727273,12.17
6306,2017-08-25,0.04166666666666666,29.227272727272727,11.263636363636365
6307,2017-08-26,0.07272727272727274,30.83,11.999999999999998
6308,2017-08-27,0.0,31.62727272727273,12.181818181818182
6309,2017-08-28,0.0,32.41666666666667,12.890909090909092
6310,2017-08-29,0.0,32.18181818181818,13.690909090909093
6311,2017-08-30,0.0,28.05,16.1
6312,2017-09-01,0.07272727272727274,28.92727272727273,12.172727272727276
6313,2017-09-02,0.0,30.536363636363635,11.863636363636365
6314,2017-09-03,0.0,32.18181818181819,12.872727272727275
6315,2017-09-04,0.0,32.73333333333333,13.058333333333335
6316,2017-09-05,0.0,32.89090909090909,13.636363636363637
6317,2017-09-06,0.18181818181818185,32.19090909090909,12.636363636363635
6318,2017-09-07,0.11818181818181818,29.95833333333333,13.375
6319,2017-09-08,0.8090909090909091,28.736363636363635,12.47272727272727
6320,2017-09-09,1.0636363636363635,25.199999999999992,12.627272727272727
6321,2017-09-10,0.4909090909090909,25.775,11.15
6322,2017-09-11,0.0,28.700000000000006,11.85
6323,2017-09-12,0.045454545454545456,29.83333333333333,12.233333333333334
6324,2017-09-13,0.6454545454545454,29.15,11.66666666666667
6325,2017-09-14,4.199999999999998,27.63636363636363,11.4
6326,2017-09-15,11.781818181818185,21.21818181818182,7.963636363636365
6327,2017-09-16,1.45,19.62,6.33
6328,2017-09-17,0.11,21.87272727272727,6.472727272727273
6329,2017-09-18,0.07272727272727274,23.48333333333333,6.916666666666668
6330,2017-09-19,1.7416666666666665,23.65833333333333,7.45
6331,2017-09-20,0.6909090909090909,22.45833333333333,5.458333333333332
6332,2017-09-21,1.2727272727272727,23.1,7.6416666666666675
6333,2017-09-22,2.21,21.160000000000004,7.160000000000001
6334,2017-09-23,0.7699999999999999,17.68,4.33
6335,2017-09-24,7.7799999999999985,13.690909090909088,1.6000000000000003
6336,2017-09-25,0.8090909090909091,13.52727272727273,1.0092936587501423e-17
6337,2017-09-26,0.0,16.763636363636365,1.7545454545454546
6338,2017-09-27,0.3,17.42727272727273,3.7909090909090915
6339,2017-09-28,1.2,18.081818181818182,5.0181818181818185
6340,2017-09-29,0.43,19.84,4.5200000000000005
6341,2017-09-30,0.08,21.311111111111114,6.2333333333333325
6342,2017-10-01,2.38,19.790909090909096,5.3
6343,2017-10-02,0.7636363636363636,15.490909090909092,2.6818181818181817
6344,2017-10-03,0.9636363636363636,14.781818181818185,-1.0000000000000002
6345,2017-10-04,0.07272727272727274,19.39090909090909,2.927272727272727
6346,2017-10-05,0.0,21.33,2.75
6347,2017-10-06,0.0,19.950000000000006,1.62
6348,2017-10-07,0.0,20.245454545454546,0.5545454545454546
6349,2017-10-08,0.045454545454545456,19.845454545454547,2.372727272727273
6350,2017-10-09,0.027272727272727268,17.218181818181815,0.054545454545454834
6351,2017-10-10,0.0,15.669999999999998,-2.66
6352,2017-10-11,0.0,19.33,0.8400000000000001
6353,2017-10-12,0.0,19.67,2.22
6354,2017-10-13,0.0,20.27,-0.09999999999999984
6355,2017-10-14,0.8400000000000001,18.37272727272727,-0.4545454545454547
6356,2017-10-15,0.34545454545454546,16.072727272727274,-4.681818181818182
6357,2017-10-16,0.0,18.88,-2.89
6358,2017-10-17,0.0,21.36363636363636,-0.20000000000000015
6359,2017-10-18,0.0,21.21818181818182,1.1636363636363638
6360,2017-10-19,0.045454545454545456,21.39,3.830000000000001
6361,2017-10-20,0.59,21.43,3.9555555555555553
6362,2017-10-21,0.08,16.309090909090912,-1.0999999999999996
6363,2017-10-22,0.28,17.160000000000004,-1.2333333333333334
6364,2017-10-23,0.03,18.63636363636364,1.1181818181818182
6365,2017-10-24,0.0,19.26,1.3818181818181818
6366,2017-10-25,0.0,19.33636363636364,0.3090909090909091
6367,2017-10-26,0.0,18.83636363636364,0.3636363636363635
6368,2017-10-27,0.0,17.466666666666665,-0.8
6369,2017-10-28,0.0,17.088888888888892,-0.4555555555555555
6370,2017-10-29,0.0,18.01,-0.8400000000000001
6371,2017-10-30,0.0,17.88888888888889,0.05555555555555562
6372,2017-10-31,0.0,15.63,0.5499999999999998
6373,2017-11-01,0.0,17.541666666666668,0.7333333333333334
6374,2017-11-02,0.0,17.863636363636363,4.190909090909091
6375,2017-11-03,0.13636363636363635,17.318181818181817,4.9818181818181815
6376,2017-11-04,0.03,16.154545454545456,4.181818181818182
6377,2017-11-05,0.8400000000000001,15.054545454545455,3.8818181818181823
6378,2017-11-06,0.7000000000000001,13.590909090909092,0.8
6379,2017-11-07,0.21818181818181825,12.675000000000002,-2.3583333333333334
6380,2017-11-08,0.0,10.883333333333333,-7.825000000000002
6381,2017-11-09,0.0,11.666666666666664,-3.7416666666666663
6382,2017-11-10,0.045454545454545456,14.745454545454548,-1.2545454545454549
6383,2017-11-11,0.0,13.833333333333336,-3.275
6384,2017-11-12,0.0,14.345454545454546,-3.4
6385,2017-11-13,0.0,15.008333333333335,-1.241666666666667
6386,2017-11-14,0.0,15.554545454545455,-0.3500000000000002
6387,2017-11-15,0.0,15.083333333333336,-2.6333333333333333
6388,2017-11-16,0.0,15.041666666666664,0.04999999999999997
6389,2017-11-17,5.081818181818182,14.84,1.518181818181818
6390,2017-11-18,1.1727272727272728,10.954545454545457,-8.681818181818182
6391,2017-11-19,0.0,9.181818181818182,-7.5272727272727264
6392,2017-11-20,0.0,10.05,-5.558333333333334
6393,2017-11-21,0.7416666666666666,12.791666666666664,-1.625
6394,2017-11-22,0.027272727272727268,14.666666666666664,-0.1333333333333333
6395,2017-11-23,0.0,17.027272727272724,-0.4545454545454545
6396,2017-11-24,0.0,16.81818181818182,0.6636363636363636
6397,2017-11-25,0.045454545454545456,16.85,-0.5083333333333335
6398,2017-11-26,0.11818181818181818,17.827272727272728,0.2545454545454545
6399,2017-11-27,1.1727272727272728,16.075,-0.6833333333333335
6400,2017-11-28,0.08333333333333333,12.916666666666664,-2.808333333333333
6401,2017-11-29,0.0,10.275000000000002,-3.341666666666667
6402,2017-11-30,0.0,10.0,-5.425000000000002
6403,2017-12-01,0.0,11.91818181818182,-3.7
6404,2017-12-02,0.0,13.136363636363635,-2.7909090909090906
6405,2017-12-03,0.5363636363636363,13.590909090909092,-1.972727272727273
6406,2017-12-04,3.972727272727273,9.863636363636363,-8.08181818181818
6407,2017-12-05,0.0,3.2363636363636363,-12.02727272727273
6408,2017-12-06,0.0,2.9300000000000006,-10.509090909090908
6409,2017-12-07,0.0,3.92,-11.0
6410,2017-12-08,0.0,5.954545454545454,-9.999999999999998
6411,2017-12-09,0.0,7.627272727272728,-8.936363636363636
6412,2017-12-10,0.0,7.627272727272728,-9.69090909090909
6413,2017-12-11,0.0,8.081818181818182,-10.554545454545458
6414,2017-12-12,0.0,8.172727272727272,-8.290909090909091
6415,2017-12-13,0.11818181818181818,8.327272727272726,-8.627272727272727
6416,2017-12-14,0.07272727272727274,6.463636363636365,-6.827272727272727
6417,2017-12-15,0.0,7.018181818181818,-9.79090909090909
6418,2017-12-16,0.16363636363636366,6.472727272727273,-7.236363636363637
6419,2017-12-17,0.16363636363636366,5.045454545454546,-7.981818181818181
6420,2017-12-18,0.0,4.8,-9.18181818181818
6421,2017-12-19,0.0,7.572727272727274,-8.290909090909091
6422,2017-12-20,0.4454545454545455,7.981818181818182,-7.6090909090909085
6423,2017-12-21,3.5454545454545454,4.945454545454545,-7.672727272727273
6424,2017-12-22,0.7454545454545456,1.8727272727272728,-14.28181818181818
6425,2017-12-23,1.91,2.727272727272727,-9.636363636363637
6426,2017-12-24,0.0,5.00909090909091,-8.781818181818181
6427,2017-12-25,3.463636363636364,7.35,-5.950000000000001
6428,2017-12-26,0.0,7.381818181818183,-5.0
6429,2017-12-27,0.0,9.036363636363637,-8.036363636363635
6430,2017-12-28,0.0,10.309090909090909,-7.472727272727273
6431,2017-12-29,0.0,11.627272727272727,-5.8181818181818175
6432,2017-12-30,0.0,11.618181818181819,-4.945454545454545
6433,2017-12-31,0.0,11.2,-7.32
6434,2018-01-01,0.0,7.936363636363636,-7.336363636363638
6435,2018-01-02,0.0,7.8181818181818175,-8.381818181818183
6436,2018-01-03,0.0,6.7727272727272725,-9.754545454545452
6437,2018-01-04,0.0,7.836363636363635,-8.881818181818181
6438,2018-01-05,0.0,8.036363636363635,-6.063636363636363
6439,2018-01-06,1.0636363636363635,7.081818181818181,-3.7
6440,2018-01-07,2.4090909090909096,7.172727272727273,-5.954545454545454
6441,2018-01-08,0.13636363636363635,6.118181818181817,-5.754545454545456
6442,2018-01-09,4.254545454545454,6.9818181818181815,-1.3000000000000005
6443,2018-01-10,6.209090909090909,6.063636363636363,0.3636363636363635
6444,2018-01-11,2.4636363636363634,6.027272727272727,-4.8090909090909095
6445,2018-01-12,0.4636363636363636,6.672727272727273,-3.945454545454545
6446,2018-01-13,0.0,7.718181818181819,-6.363636363636362
6447,2018-01-14,0.0,8.681818181818182,-5.709090909090909
6448,2018-01-15,0.0,8.436363636363636,-5.409090909090909
6449,2018-01-16,0.0,8.072727272727274,-6.3090909090909095
6450,2018-01-17,0.0,7.8909090909090915,-5.545454545454546
6451,2018-01-18,0.0,9.8,-5.245454545454546
6452,2018-01-19,0.045454545454545456,9.663636363636364,-3.2818181818181817
6453,2018-01-20,5.290909090909092,7.081818181818181,-3.990909090909092
6454,2018-01-21,2.390909090909091,1.5272727272727271,-8.327272727272728
6455,2018-01-22,0.13,0.3454545454545456,-13.781818181818185
6456,2018-01-23,0.25,3.2909090909090915,-11.97272727272727
6457,2018-01-24,0.0,6.063636363636364,-10.563636363636364
6458,2018-01-25,0.4636363636363636,6.872727272727272,-8.200000000000001
6459,2018-01-26,1.78,4.236363636363635,-8.545454545454545
6460,2018-01-27,0.0,5.572727272727271,-10.154545454545458
6461,2018-01-28,0.20909090909090908,7.463636363636363,-7.663636363636362
6462,2018-01-29,0.0,9.60909090909091,-6.663636363636362
6463,2018-01-30,0.0,12.081818181818182,-4.236363636363637
6464,2018-01-31,0.0,9.325,-2.075
6465,2018-02-01,0.0,11.97272727272727,-2.6181818181818177
6466,2018-02-02,0.0,11.50909090909091,-1.681818181818182
6467,2018-02-03,0.027272727272727268,12.82727272727273,-1.6636363636363638
6468,2018-02-04,0.3909090909090909,13.627272727272727,-1.6727272727272728
6469,2018-02-05,0.2727272727272727,13.536363636363635,-1.2727272727272727
6470,2018-02-06,0.7363636363636363,11.145454545454543,-2.327272727272728
6471,2018-02-07,0.0,9.499999999999998,-6.2727272727272725
6472,2018-02-08,0.0,12.109090909090908,-5.454545454545456
6473,2018-02-09,0.0,13.390909090909087,-2.9454545454545453
6474,2018-02-10,0.7363636363636363,12.518181818181818,-3.9272727272727264
6475,2018-02-11,0.2727272727272727,7.172727272727273,-11.618181818181816
6476,2018-02-12,0.6454545454545454,6.6090909090909085,-5.563636363636364
6477,2018-02-13,3.0909090909090913,6.563636363636364,-4.245454545454546
6478,2018-02-14,0.13636363636363635,7.381818181818181,-3.1727272727272733
6479,2018-02-15,4.2727272727272725,7.163636363636362,-2.9818181818181824
6480,2018-02-16,0.0,5.136363636363637,-9.181818181818182
6481,2018-02-17,0.0,9.1,-8.336363636363636
6482,2018-02-18,0.045454545454545456,10.909090909090908,-5.418181818181819
6483,2018-02-19,6.572727272727272,9.29090909090909,-5.463636363636364
6484,2018-02-20,1.3909090909090909,0.5000000000000001,-13.936363636363636
6485,2018-02-21,0.0,-1.163636363636364,-15.045454545454545
6486,2018-02-22,0.054545454545454536,0.6000000000000001,-12.927272727272726
6487,2018-02-23,2.88,-0.4545454545454547,-8.945454545454545
6488,2018-02-24,0.30909090909090914,-0.8090909090909093,-14.745454545454544
6489,2018-02-25,1.6636363636363638,1.0545454545454545,-12.518181818181818
6490,2018-02-26,0.027272727272727268,4.881818181818182,-9.845454545454542
6491,2018-02-27,0.0,7.218181818181819,-6.8090909090909095
6492,2018-02-28,0.09090909090909093,7.1090909090909085,-6.718181818181819
6493,2018-03-01,0.2363636363636364,7.418181818181819,-6.309090909090909
6494,2018-03-02,0.027272727272727268,9.936363636363636,-4.081818181818181
6495,2018-03-03,0.0,11.866666666666667,-2.2666666666666666
6496,2018-03-04,6.558333333333333,9.991666666666667,-3.0166666666666657
6497,2018-03-05,0.525,3.75,-9.725
6498,2018-03-06,0.0,5.4750000000000005,-10.925000000000002
6499,2018-03-07,0.0,7.258333333333333,-8.966666666666663
6500,2018-03-08,0.0,12.30909090909091,-5.036363636363637
6501,2018-03-09,0.0,14.554545454545455,-2.727272727272727
6502,2018-03-10,0.0,13.75,-1.866666666666666
6503,2018-03-11,0.8727272727272727,13.109090909090908,1.3636363636363635
6504,2018-03-12,0.2727272727272727,12.733333333333334,-1.0166666666666668
6505,2018-03-13,0.0,16.0,-0.8545454545454544
6506,2018-03-14,1.7999999999999998,16.854545454545455,2.163636363636364
6507,2018-03-15,6.336363636363635,13.581818181818182,0.14545454545454542
6508,2018-03-16,1.7636363636363634,9.490909090909092,-5.8090909090909095
6509,2018-03-17,2.5363636363636357,8.975,-3.1750000000000003
6510,2018-03-18,3.645454545454545,6.8,-3.25
6511,2018-03-19,0.9090909090909092,5.325,-6.566666666666667
6512,2018-03-20,0.0,9.133333333333333,-5.699999999999998
6513,2018-03-21,0.0,12.958333333333336,-0.9166666666666669
6514,2018-03-22,2.9545454545454546,14.8,2.627272727272727
6515,2018-03-23,9.363636363636363,13.618181818181819,2.727272727272727
6516,2018-03-24,0.8363636363636363,13.141666666666666,-0.6833333333333332
6517,2018-03-25,0.3545454545454545,12.318181818181818,-0.2090909090909092
6518,2018-03-26,1.318181818181818,10.0,-4.808333333333335
6519,2018-03-27,0.0,8.9,-5.00909090909091
6520,2018-03-28,0.2272727272727273,11.483333333333334,-2.9250000000000003
6521,2018-03-29,0.0,14.045454545454545,-1.6090909090909091
6522,2018-03-30,0.0,13.05,-3.1666666666666665
6523,2018-04-01,0.0,20.409090909090907,3.89090909090909
6524,2018-04-02,0.18181818181818185,18.933333333333334,2.5916666666666663
6525,2018-04-03,0.2333333333333333,15.033333333333333,-5.449999999999998
6526,2018-04-04,0.0,13.0,-3.4250000000000003
6527,2018-04-05,0.0,17.125,-1.5750000000000002
6528,2018-04-06,1.3818181818181818,18.22727272727273,3.627272727272728
6529,2018-04-07,5.381818181818181,18.7,6.066666666666666
6530,2018-04-08,6.418181818181817,18.318181818181817,3.327272727272728
6531,2018-04-09,0.5545454545454546,14.858333333333333,-0.05000000000000012
6532,2018-04-10,0.0,18.381818181818183,0.2090909090909092
6533,2018-04-11,0.0,21.475000000000005,3.841666666666667
6534,2018-04-12,2.327272727272728,21.918181818181814,4.036363636363635
6535,2018-04-13,2.981818181818181,10.4,-2.627272727272727
6536,2018-04-14,0.0,11.20909090909091,-4.6909090909090905
6537,2018-04-15,0.0,17.009090909090908,-1.3181818181818183
6538,2018-04-16,0.0,19.3,3.0083333333333333
6539,2018-04-17,4.663636363636363,16.33636363636364,-0.3545454545454545
6540,2018-04-18,0.0,13.28,-5.5636363636363635
6541,2018-04-19,0.0,16.709090909090907,-0.8636363636363634
6542,2018-04-20,3.363636363636364,15.245454545454548,0.5
6543,2018-04-21,0.6727272727272727,14.690909090909093,-0.15454545454545454
6544,2018-04-22,0.0,20.454545454545453,1.9727272727272724
6545,2018-04-23,0.0,22.41818181818182,4.754545454545454
6546,2018-04-24,0.0,21.563636363636366,4.045454545454545
6547,2018-04-25,0.0,20.55454545454545,1.8545454545454547
6548,2018-04-26,0.0,22.56363636363637,3.727272727272727
6549,2018-04-27,0.0,24.036363636363635,4.381818181818182
6550,2018-04-28,0.0,25.145454545454548,6.363636363636362
6551,2018-04-29,0.0,23.93636363636364,5.709090909090909
6552,2018-04-30,5.566666666666666,17.644444444444442,2.966666666666667
6553,2018-05-01,0.36,15.1,2.881818181818182
6554,2018-05-02,5.84,12.816666666666668,1.9833333333333332
6555,2018-05-03,4.477777777777779,13.73,1.72
6556,2018-05-04,0.0,18.9,3.1100000000000003
6557,2018-05-05,0.0,22.27272727272728,5.254545454545454
6558,2018-05-06,0.0,24.675,6.800000000000002
6559,2018-05-07,0.0,25.925,9.308333333333334
6560,2018-05-08,0.0,26.93333333333333,7.500000000000001
6561,2018-05-09,0.0,28.436363636363634,9.454545454545453
6562,2018-05-10,0.09090909090909093,27.86363636363636,9.2
6563,2018-05-11,5.94,25.77,10.29
6564,2018-05-12,2.9545454545454546,21.48333333333333,6.583333333333332
6565,2018-05-13,0.0,18.990909090909085,3.6454545454545455
6566,2018-05-14,0.13636363636363635,18.875,4.5
6567,2018-05-15,1.0166666666666666,21.575000000000006,4.716666666666667
6568,2018-05-16,0.0,24.95454545454545,5.60909090909091
6569,2018-05-17,0.0,25.818181818181817,5.699999999999998
6570,2018-05-18,0.0,23.481818181818184,6.1
6571,2018-05-19,0.11818181818181818,22.236363636363635,6.3181818181818175
6572,2018-05-20,0.09090909090909093,23.872727272727275,7.836363636363638
6573,2018-05-21,0.05,22.93636363636364,7.1090909090909085
6574,2018-05-22,0.2833333333333334,22.86666666666667,8.525
6575,2018-05-23,1.4416666666666669,21.166666666666668,5.841666666666666
6576,2018-05-24,0.2272727272727273,24.633333333333336,6.383333333333333
6577,2018-05-25,0.0,27.781818181818174,7.827272727272727
6578,2018-05-26,0.0,27.518181818181816,7.627272727272728
6579,2018-05-27,0.41818181818181815,24.536363636363635,7.718181818181818
6580,2018-05-28,1.6,21.70833333333333,6.025
6581,2018-05-29,0.15833333333333335,22.216666666666665,6.558333333333334
6582,2018-05-30,0.53,24.73,7.44
6583,2018-06-01,0.11818181818181818,25.79166666666667,7.7
6584,2018-06-02,0.0,26.141666666666666,7.091666666666666
6585,2018-06-03,0.0,27.825000000000006,10.191666666666668
6586,2018-06-04,0.0,30.691666666666674,9.958333333333334
6587,2018-06-05,0.0,31.200000000000006,12.116666666666667
6588,2018-06-06,0.04166666666666666,30.175,11.708333333333336
6589,2018-06-07,0.0,30.23333333333333,10.141666666666667
6590,2018-06-08,0.0,30.00833333333333,10.6
6591,2018-06-09,0.0,30.55833333333333,10.041666666666668
6592,2018-06-10,0.0,30.863636363636363,11.1
6593,2018-06-11,0.0,28.141666666666666,7.416666666666668
