,date,PRCP,TMAX,TMIN
456,2001-04-04,0.0,9.84,-2.89
457,2001-04-05,1.1153846153846152,11.1,0.4400000000000001
458,2001-04-06,5.592307692307692,9.94,3.88
459,2001-04-07,11.341666666666667,13.766666666666667,4.066666666666666
460,2001-04-08,3.8333333333333326,17.299999999999994,3.8222222222222215
461,2001-04-09,6.407692307692307,12.56,2.56
462,2001-04-10,0.3692307692307692,10.94,3.2900000000000005
463,2001-04-11,6.992307692307692,15.070000000000002,4.610000000000001
464,2001-04-12,25.115384615384613,12.55,5.12
465,2001-04-13,0.2923076923076923,10.890000000000002,1.05
466,2001-04-14,0.975,14.822222222222226,2.6
467,2001-04-15,1.3090909090909089,16.6625,3.35
468,2001-04-16,2.6769230769230767,10.29,-3.39
469,2001-04-17,0.4384615384615385,3.88,-3.1
470,2001-04-18,0.0,10.488888888888887,-1.9111111111111108
471,2001-04-19,1.1307692307692307,14.43,0.7
472,2001-04-20,6.823076923076924,18.39090909090909,6.1090909090909085
473,2001-04-21,8.8,18.88,8.6
474,2001-04-22,5.883333333333334,17.22,5.27
475,2001-04-23,27.58461538461539,16.37272727272727,3.8
476,2001-04-24,6.376923076923077,17.072727272727274,1.5727272727272723
477,2001-04-25,0.6461538461538461,17.072727272727267,2.8272727272727267
478,2001-04-26,0.0,20.572727272727267,6.772727272727273
479,2001-04-27,0.0,22.83636363636364,3.5272727272727282
480,2001-04-28,0.0,21.39,4.949999999999998
481,2001-04-29,0.0,22.66,9.21
482,2001-04-30,1.6615384615384616,26.209090909090914,11.763636363636365
483,2001-05-01,4.076923076923076,25.04545454545455,12.92727272727273
484,2001-05-02,6.330769230769231,25.145454545454548,12.981818181818184
485,2001-05-03,6.6692307692307695,19.763636363636362,10.80909090909091
486,2001-05-04,8.03076923076923,18.12727272727273,7.927272727272729
487,2001-05-05,1.4416666666666669,16.84,7.7200000000000015
488,2001-05-06,3.4250000000000003,17.05,10.38
489,2001-05-07,7.553846153846152,19.59090909090909,9.090909090909092
490,2001-05-08,2.6846153846153844,19.83636363636364,8.536363636363637
491,2001-05-09,0.0,21.66,6.340000000000002
492,2001-05-10,9.991666666666667,24.61,11.670000000000002
493,2001-05-11,5.033333333333333,21.02,8.1
494,2001-05-12,0.4636363636363636,16.366666666666664,3.3222222222222233
495,2001-05-13,0.09090909090909093,18.888888888888886,6.366666666666666
496,2001-05-14,1.7153846153846155,21.73,8.669999999999998
497,2001-05-15,0.5076923076923077,24.818181818181817,13.172727272727276
498,2001-05-16,1.1,27.33636363636364,14.590909090909092
499,2001-05-17,0.0,27.57272727272727,11.872727272727273
500,2001-05-18,0.038461538461538464,25.54545454545455,9.545454545454543
501,2001-05-19,0.0,25.11111111111111,9.211111111111112
502,2001-05-20,2.0636363636363635,25.81111111111111,12.411111111111113
503,2001-05-21,15.741666666666665,23.22,10.73
504,2001-05-22,9.58333333333333,15.950000000000005,7.0600000000000005
505,2001-05-23,5.141666666666667,12.05,4.119999999999999
506,2001-05-24,7.783333333333332,11.73,4.999999999999999
507,2001-05-25,5.574999999999998,14.450000000000005,6.62
508,2001-05-26,5.116666666666666,14.86,6.67
509,2001-05-27,3.183333333333333,15.289999999999996,6.710000000000001
510,2001-05-28,0.08333333333333333,19.5,7.610000000000001
511,2001-05-29,1.7307692307692308,21.80909090909091,7.372727272727272
512,2001-05-30,0.0,19.545454545454547,3.936363636363637
513,2001-05-31,0.0,20.800000000000004,6.8
514,2001-06-01,6.776923076923077,17.22727272727273,7.418181818181819
515,2001-06-02,6.708333333333332,14.439999999999998,6.57
516,2001-06-03,0.17500000000000002,14.0,6.510000000000002
517,2001-06-04,1.4461538461538461,14.290909090909093,6.518181818181818
518,2001-06-05,6.107692307692307,15.19090909090909,7.127272727272728
519,2001-06-06,2.007692307692308,15.6,9.0
520,2001-06-07,0.29999999999999993,18.4,10.463636363636363
521,2001-06-08,1.4923076923076926,22.12727272727273,9.4
522,2001-06-09,0.525,26.0,12.62
523,2001-06-10,5.133333333333334,27.320000000000004,14.939999999999998
524,2001-06-11,13.633333333333333,27.06,14.330000000000002
525,2001-06-12,22.40833333333333,26.855555555555547,15.744444444444447
526,2001-06-13,9.491666666666667,28.12,17.45
527,2001-06-14,15.324999999999998,30.170000000000005,18.549999999999994
528,2001-06-15,10.316666666666666,27.45,16.28
529,2001-06-16,3.1636363636363636,23.700000000000006,12.788888888888891
530,2001-06-17,1.8454545454545452,26.355555555555558,12.022222222222224
531,2001-06-18,9.975,26.05454545454545,14.436363636363636
532,2001-06-19,4.63076923076923,25.6,13.727272727272727
533,2001-06-20,0.0,24.709090909090904,11.30909090909091
534,2001-06-21,3.166666666666666,24.28,12.32
535,2001-06-22,2.769230769230769,21.30909090909091,9.6
536,2001-06-23,0.023076923076923075,23.62,9.71
537,2001-06-24,0.0,27.01,13.39
538,2001-06-25,0.0,28.33636363636364,16.299999999999994
539,2001-06-26,0.0,31.209090909090904,19.2
540,2001-06-27,0.0,30.66,19.12
541,2001-06-28,0.25384615384615383,30.279999999999994,17.1
542,2001-06-29,0.0,30.52,18.61
543,2001-06-30,0.5307692307692308,30.36666666666667,19.7
544,2001-07-01,0.04166666666666666,28.52222222222223,11.611111111111109
545,2001-07-02,1.3692307692307693,23.23,9.179999999999998
546,2001-07-03,1.223076923076923,22.56,12.669999999999998
547,2001-07-04,2.23,26.6625,12.999999999999998
548,2001-07-05,0.0,25.45454545454545,9.39090909090909
549,2001-07-06,0.0,24.181818181818183,10.354545454545457
550,2001-07-07,0.31666666666666665,27.110000000000007,15.16
551,2001-07-08,0.06666666666666668,30.880000000000006,15.999999999999995
552,2001-07-09,0.0,32.47272727272727,16.30909090909091
553,2001-07-10,0.0,31.618181818181824,14.609090909090913
554,2001-07-11,0.0,27.72,11.23
555,2001-07-12,0.0,27.51,11.95
556,2001-07-13,0.0,28.55,11.73
557,2001-07-14,0.0,29.622222222222227,13.466666666666665
558,2001-07-15,0.0,30.988888888888887,16.366666666666667
559,2001-07-16,0.31666666666666665,29.74545454545455,16.2
560,2001-07-17,13.138461538461538,29.43636363636364,17.62727272727273
561,2001-07-18,7.476923076923077,30.3,17.91818181818182
562,2001-07-19,1.4307692307692308,30.854545454545452,18.672727272727272
563,2001-07-20,6.841666666666666,30.840000000000003,20.12
564,2001-07-21,0.2333333333333333,31.73333333333333,20.988888888888887
565,2001-07-22,1.2916666666666667,32.3111111111111,21.133333333333333
566,2001-07-23,11.384615384615385,31.50909090909091,19.60909090909091
567,2001-07-24,5.576923076923076,29.700000000000006,17.527272727272727
568,2001-07-25,1.1,26.781818181818174,14.036363636363635
569,2001-07-26,0.0,23.44545454545455,12.181818181818185
570,2001-07-27,0.0,24.44,12.600000000000005
571,2001-07-28,6.4750000000000005,25.377777777777773,16.055555555555557
572,2001-07-29,0.41818181818181815,24.555555555555557,16.355555555555554
573,2001-07-30,5.4,27.74545454545455,16.963636363636365
574,2001-07-31,0.42857142857142855,30.266666666666666,20.933333333333334
575,2001-08-01,13.715384615384615,33.03636363636363,21.12727272727273
576,2001-08-02,27.961538461538463,29.027272727272724,19.9
577,2001-08-03,1.1076923076923078,30.1,17.518181818181816
578,2001-08-04,0.0,30.890000000000004,18.44
579,2001-08-05,0.0,32.844444444444434,21.04444444444444
580,2001-08-06,0.0,34.14545454545455,22.18181818181819
581,2001-08-07,0.0,35.0,21.46363636363636
582,2001-08-08,0.0,35.01,22.33
583,2001-08-09,0.0,33.22,21.1
584,2001-08-10,2.0,28.56,13.22
585,2001-08-11,0.027272727272727268,24.37777777777778,11.411111111111113
586,2001-08-12,2.4727272727272727,26.96666666666667,12.65555555555556
587,2001-08-13,0.8249999999999998,26.390000000000004,11.0
588,2001-08-14,0.0,24.77,11.0
589,2001-08-15,3.0,24.854545454545452,14.110000000000005
590,2001-08-16,10.938461538461537,21.209090909090904,14.03636363636364
591,2001-08-17,1.8769230769230767,23.5,12.818181818181818
592,2001-08-18,8.227272727272727,25.23,13.73
593,2001-08-19,2.783333333333333,23.380000000000006,12.88
594,2001-08-20,1.9384615384615385,25.818181818181817,10.9
595,2001-08-21,0.3538461538461538,25.87272727272727,12.927272727272726
596,2001-08-22,5.476923076923076,26.263636363636365,16.009090909090908
597,2001-08-23,0.4230769230769231,28.39090909090909,17.62727272727273
598,2001-08-24,1.1384615384615384,27.02727272727273,15.554545454545453
599,2001-08-25,5.808333333333334,26.677777777777774,17.788888888888884
600,2001-08-26,12.366666666666667,25.61111111111112,16.055555555555557
601,2001-08-27,3.2076923076923074,27.61818181818181,15.4
602,2001-08-28,0.0,27.17272727272727,11.372727272727273
603,2001-08-29,0.0,26.66363636363636,12.990909090909092
604,2001-08-30,9.807692307692307,26.67272727272727,14.4
605,2001-08-31,0.0,27.8,
606,2001-09-01,0.045454545454545456,21.966666666666665,8.1
607,2001-09-02,0.045454545454545456,24.677777777777766,11.4
608,2001-09-03,0.0,27.9,13.388888888888893
609,2001-09-04,0.7166666666666667,27.01,9.21
610,2001-09-05,0.025,25.24,11.11
611,2001-09-06,0.9083333333333332,27.66,14.29
612,2001-09-07,17.116666666666664,28.15,16.29
613,2001-09-08,23.53636363636364,25.055555555555557,15.622222222222225
614,2001-09-09,2.8454545454545457,20.811111111111114,11.722222222222221
615,2001-09-10,4.4727272727272736,18.78,9.830000000000002
616,2001-09-11,0.3,21.830000000000005,8.149999999999999
617,2001-09-12,0.06666666666666668,23.9,11.288888888888886
618,2001-09-13,0.10833333333333334,22.61111111111111,9.377777777777775
619,2001-09-14,1.2083333333333333,16.799999999999994,5.300000000000002
620,2001-09-15,0.7181818181818181,17.275,7.624999999999999
621,2001-09-16,0.5818181818181819,19.4375,9.2375
622,2001-09-17,2.545454545454546,19.144444444444442,10.755555555555556
623,2001-09-18,2.2,17.911111111111108,12.733333333333333
624,2001-09-19,6.566666666666666,17.788888888888884,12.644444444444446
625,2001-09-20,3.2416666666666667,17.88,9.95
626,2001-09-21,4.624999999999999,21.01,10.12
627,2001-09-22,1.5727272727272728,20.077777777777776,8.711111111111112
628,2001-09-23,20.563636363636366,18.588888888888892,8.077777777777778
629,2001-09-24,4.118181818181818,13.52,2.32
630,2001-09-25,0.0,13.84,0.6699999999999998
631,2001-09-26,0.0,16.750000000000004,3.89
632,2001-09-27,0.0,18.730000000000004,3.98
633,2001-09-28,0.0,17.05,3.16
634,2001-09-29,0.0,15.933333333333335,3.511111111111111
635,2001-09-30,0.0,19.52222222222222,4.755555555555556
636,2001-10-01,0.0,22.736363636363635,6.163636363636365
637,2001-10-02,1.2692307692307692,24.3,6.8181818181818175
638,2001-10-03,1.5461538461538462,23.472727272727276,7.8909090909090915
639,2001-10-04,0.04166666666666666,15.845454545454546,6.1000000000000005
640,2001-10-05,0.19166666666666665,13.330000000000002,2.1100000000000003
641,2001-10-06,0.025,9.38,-1.15
642,2001-10-07,0.0,9.28,-3.55
643,2001-10-08,0.3,13.781818181818185,0.1
644,2001-10-09,1.9923076923076928,17.027272727272727,5.718181818181818
645,2001-10-10,8.184615384615384,19.645454545454548,9.669999999999998
646,2001-10-11,3.9083333333333328,17.681818181818183,5.4
647,2001-10-12,0.16666666666666666,17.68181818181818,3.645454545454545
648,2001-10-13,7.825,15.610000000000005,5.2200000000000015
649,2001-10-14,9.616666666666667,13.28,4.61
650,2001-10-15,0.725,12.654545454545454,3.881818181818181
651,2001-10-16,1.2000000000000002,9.736363636363636,0.8545454545454544
652,2001-10-17,0.0,9.627272727272727,-2.5727272727272723
653,2001-10-18,0.2923076923076923,12.027272727272726,-0.6545454545454545
654,2001-10-19,0.7,13.336363636363634,0.5090909090909091
655,2001-10-20,0.3,15.28,1.2200000000000002
656,2001-10-21,0.2545454545454545,15.609999999999996,1.4900000000000002
657,2001-10-22,2.2818181818181817,15.51818181818182,0.6181818181818179
658,2001-10-23,8.384615384615383,14.91818181818182,4.845454545454547
659,2001-10-24,6.9230769230769225,14.645454545454545,4.763636363636365
660,2001-10-25,4.874999999999999,8.881818181818181,0.2090909090909092
661,2001-10-26,1.3416666666666668,3.9818181818181824,0.6545454545454547
662,2001-10-27,0.025,4.94,-0.11
663,2001-10-28,0.0,8.83,-0.22999999999999995
664,2001-10-29,0.0,13.881818181818184,1.563636363636364
665,2001-10-30,0.53,11.2625,1.9375
666,2001-11-01,0.3307692307692308,17.063636363636366,9.18181818181818
667,2001-11-02,0.16923076923076924,17.60909090909091,5.145454545454545
668,2001-11-03,0.0,15.44,0.21
669,2001-11-04,0.0,16.009999999999998,-0.22
670,2001-11-05,0.0,15.5,-1.1299999999999997
671,2001-11-06,0.0,17.763636363636362,2.227272727272727
672,2001-11-07,2.6,18.03636363636364,3.6909090909090914
673,2001-11-08,1.4,13.327272727272724,2.627272727272727
674,2001-11-09,0.061538461538461535,8.390909090909092,-1.5090909090909093
675,2001-11-10,0.0,11.169999999999998,-0.34
676,2001-11-11,0.0,10.33,-2.72
677,2001-11-12,0.19230769230769232,11.1,-1.8727272727272728
678,2001-11-13,3.2461538461538457,13.090909090909088,1.7090909090909092
679,2001-11-14,1.984615384615385,14.445454545454545,7.881818181818183
680,2001-11-15,0.7230769230769231,17.318181818181817,8.527272727272724
681,2001-11-16,0.038461538461538464,17.318181818181817,2.1727272727272733
682,2001-11-17,0.04166666666666666,15.21,2.22
683,2001-11-18,0.7833333333333333,16.549999999999994,4.0600000000000005
684,2001-11-19,4.253846153846154,13.645454545454545,-0.281818181818182
685,2001-11-20,0.04615384615384615,4.954545454545454,-4.1454545454545455
686,2001-11-21,0.0,7.790909090909091,-2.8181818181818183
687,2001-11-22,0.0,12.575,0.2875
688,2001-11-23,1.0923076923076922,12.054545454545455,1.518181818181818
689,2001-11-24,11.058333333333332,12.44,4.28
690,2001-11-25,12.275,11.330000000000002,3.79
691,2001-11-26,3.4384615384615387,6.327272727272727,-0.30000000000000004
692,2001-11-27,9.7,3.78,-0.39
693,2001-11-28,4.430769230769231,1.781818181818182,-1.6090909090909091
694,2001-11-29,1.3384615384615386,1.2545454545454544,-1.7
695,2001-11-30,0.6571428571428571,2.233333333333333,-0.22000000000000006
696,2001-12-01,1.8666666666666665,3.2888888888888888,-1.0444444444444445
697,2001-12-02,0.025,4.266666666666668,-2.5888888888888895
698,2001-12-03,0.0,7.49,-2.4799999999999995
699,2001-12-04,0.6749999999999999,11.21,1.33
700,2001-12-05,3.1636363636363636,13.989999999999998,4.1099999999999985
701,2001-12-06,6.283333333333334,13.39,-0.45
702,2001-12-07,0.0,5.16,-4.449999999999998
703,2001-12-08,0.6799999999999999,2.8222222222222215,-4.766666666666667
704,2001-12-09,0.0,2.1625,-7.844444444444445
705,2001-12-10,0.0,5.550000000000002,-4.979999999999999
706,2001-12-11,0.0,6.55,-4.9300000000000015
707,2001-12-12,1.8166666666666664,7.340000000000002,-2.57
708,2001-12-13,2.766666666666666,4.33,-1.77
709,2001-12-14,0.0,0.11000000000000006,-5.65
710,2001-12-15,0.125,2.155555555555556,-3.811111111111112
711,2001-12-16,2.525,5.066666666666666,-0.06666666666666657
712,2001-12-17,0.875,5.0200000000000005,-0.23000000000000004
713,2001-12-18,0.0,4.339999999999999,-3.77
714,2001-12-19,0.10833333333333334,4.9,-4.6000000000000005
715,2001-12-20,0.04166666666666666,1.16,-7.659999999999998
716,2001-12-21,0.0,1.51,-8.729999999999999
717,2001-12-22,1.8909090909090909,3.475,-7.0125
718,2001-12-23,3.16,2.785714285714286,-7.057142857142857
719,2001-12-24,0.99,-2.833333333333333,-10.677777777777779
720,2001-12-25,0.045454545454545456,-6.9,-12.3
721,2001-12-26,0.6333333333333333,-6.389999999999999,-13.48
722,2001-12-27,1.491666666666667,-6.57,-12.6
723,2001-12-28,0.2416666666666667,-6.05,-12.12
724,2001-12-29,0.027272727272727268,-8.600000000000001,-15.133333333333333
725,2001-12-30,0.0,-8.833333333333334,-15.366666666666667
726,2001-12-31,0.0,-8.3875,-16.3125
727,2002-01-01,0.027272727272727268,-7.057142857142857,-15.242857142857144
728,2002-01-02,0.04166666666666666,-5.89,-15.72
729,2002-01-03,0.0,-4.880000000000001,-16.48
730,2002-01-04,0.0,-2.67,-13.04
731,2002-01-05,0.09166666666666667,0.9999999999999998,-7.155555555555557
732,2002-01-06,0.025,1.0555555555555556,-7.955555555555555
733,2002-01-07,0.0,-2.87,-13.77
734,2002-01-08,0.0,0.10000000000000003,-10.78
735,2002-01-09,0.0,7.18,-4.05
736,2002-01-10,0.0,7.889999999999999,-0.5599999999999999
737,2002-01-11,0.0,4.33,-2.88
738,2002-01-12,0.3727272727272727,4.9,-3.5777777777777784
739,2002-01-13,0.08,3.1375,-5.425
740,2002-01-14,3.736363636363636,1.7333333333333332,-4.800000000000002
741,2002-01-15,2.0333333333333337,-0.8800000000000001,-5.35
742,2002-01-16,0.5083333333333333,-1.89,-8.219999999999999
743,2002-01-17,1.1833333333333331,-5.0,-14.61
744,2002-01-18,0.0,-6.9,-17.655555555555555
745,2002-01-19,0.19166666666666665,-6.855555555555554,-17.411111111111108
746,2002-01-20,0.08333333333333333,-2.1111111111111107,-11.488888888888885
747,2002-01-21,0.06666666666666668,-0.5599999999999999,-8.89
748,2002-01-22,0.0,2.21,-7.660000000000001
749,2002-01-23,0.0,5.44,-4.659999999999998
750,2002-01-24,0.0,1.44,-6.33
751,2002-01-25,0.0,3.4,-5.94
752,2002-01-26,0.0,8.277777777777779,-2.3000000000000003
753,2002-01-27,0.0,9.066666666666668,-1.4777777777777776
754,2002-01-28,0.0,5.2700000000000005,-3.4999999999999987
755,2002-01-29,0.06666666666666668,-2.2299999999999995,-6.9300000000000015
756,2002-01-30,0.3083333333333333,-5.0,-8.0
757,2002-01-31,2.033333333333333,-3.56,-7.7200000000000015
758,2002-02-01,5.216666666666666,-2.6000000000000005,-8.39
759,2002-02-02,0.04166666666666666,-1.4,-14.511111111111115
760,2002-02-03,0.06666666666666668,-0.95,-13.330000000000002
761,2002-02-04,0.061538461538461535,-2.890909090909091,-16.62727272727273
762,2002-02-05,0.0,-4.190909090909091,-14.29090909090909
763,2002-02-06,0.0,0.7545454545454544,-11.509090909090908
764,2002-02-07,0.0,6.1800000000000015,-7.039999999999999
765,2002-02-08,0.0,6.7727272727272725,-4.736363636363635
766,2002-02-09,2.033333333333333,7.260000000000002,-3.18
767,2002-02-10,2.85,3.38,-4.84
768,2002-02-11,0.2692307692307692,0.818181818181818,-10.60909090909091
769,2002-02-12,0.0,3.536363636363636,-7.081818181818181
770,2002-02-13,0.038461538461538464,0.490909090909091,-11.4
771,2002-02-14,0.038461538461538464,4.73,-6.88
772,2002-02-15,0.061538461538461535,6.263636363636363,-0.6636363636363637
773,2002-02-16,0.1153846153846154,4.933333333333334,-1.9777777777777776
774,2002-02-17,0.0,3.2700000000000005,-7.83
775,2002-02-18,0.6230769230769231,4.654545454545454,-5.863636363636362
776,2002-02-19,8.676923076923076,7.827272727272727,0.10909090909090904
777,2002-02-20,10.453846153846154,3.8454545454545457,-0.8545454545454546
778,2002-02-21,4.392307692307692,0.9181818181818184,-5.372727272727274
779,2002-02-22,0.0,-0.15454545454545454,-11.427272727272728
780,2002-02-23,0.2333333333333333,3.9300000000000006,-7.3900000000000015
781,2002-02-24,1.3454545454545457,7.544444444444445,-1.522222222222222
782,2002-02-25,3.4230769230769234,4.563636363636364,-5.918181818181819
