,date,PRCP,TMAX,TMIN
6473,2017-09-21,0.2857142857142857,29.1,15.0
6474,2017-09-22,0.0,29.066666666666666,16.2
6475,2017-09-23,0.042857142857142864,29.43333333333333,15.466666666666667
6476,2017-09-24,0.042857142857142864,30.2,14.333333333333336
6477,2017-09-25,0.0,29.8,14.633333333333335
6478,2017-09-26,0.0,28.899999999999995,15.716666666666667
6479,2017-09-27,0.0,29.33333333333333,16.85
6480,2017-09-28,0.0,30.45,15.816666666666668
6481,2017-09-29,0.0,28.516666666666666,11.683333333333332
6482,2017-09-30,0.0,25.55,8.883333333333333
6483,2017-10-01,0.0,20.65,4.366666666666666
6484,2017-10-02,0.0,22.13333333333333,4.983333333333333
6485,2017-10-03,0.0,23.8,6.3
6486,2017-10-04,0.0,24.700000000000006,7.583333333333335
6487,2017-10-05,0.0,26.766666666666666,7.866666666666667
6488,2017-10-06,0.0,28.25,10.55
6489,2017-10-07,0.0,28.15,11.766666666666666
6490,2017-10-08,3.985714285714285,25.816666666666666,14.8
6491,2017-10-09,26.3,25.450000000000006,18.7
6492,2017-10-10,0.3428571428571429,27.950000000000006,19.633333333333333
6493,2017-10-11,14.357142857142858,28.316666666666666,20.0
6494,2017-10-12,1.7428571428571429,27.316666666666666,16.566666666666666
6495,2017-10-13,0.8714285714285713,22.68333333333333,14.166666666666664
6496,2017-10-14,0.0,20.83333333333333,13.8
6497,2017-10-15,0.042857142857142864,25.58333333333333,14.083333333333336
6498,2017-10-16,7.2714285714285705,25.466666666666665,11.933333333333335
6499,2017-10-17,0.1142857142857143,17.360000000000007,3.4333333333333336
6500,2017-10-18,0.0,17.766666666666673,2.1166666666666667
6501,2017-10-19,0.0,20.55,3.1500000000000004
6502,2017-10-20,0.0,22.41666666666667,4.716666666666666
6503,2017-10-21,0.0,24.08333333333333,6.75
6504,2017-10-22,0.07142857142857142,24.35,7.316666666666666
6505,2017-10-23,0.0,23.68333333333333,9.45
6506,2017-10-24,38.65714285714286,21.016666666666666,9.533333333333333
6507,2017-10-25,0.21428571428571427,17.866666666666667,4.533333333333334
6508,2017-10-26,0.042857142857142864,13.6,3.15
6509,2017-10-27,0.0,15.9,0.8333333333333334
6510,2017-10-28,0.0,21.133333333333333,2.85
6511,2017-10-29,24.24285714285714,17.683333333333334,6.8500000000000005
6512,2017-10-30,8.685714285714285,10.383333333333333,1.6666666666666667
6513,2017-10-31,0.0,12.15,1.3
6514,2017-11-01,0.0,16.566666666666666,2.966666666666667
6515,2017-11-02,0.042857142857142864,17.666666666666668,5.0
6516,2017-11-03,0.18571428571428567,23.516666666666666,9.55
6517,2017-11-04,2.4285714285714284,22.5,10.383333333333333
6518,2017-11-05,3.471428571428572,15.283333333333333,9.15
6519,2017-11-06,2.042857142857143,19.433333333333334,10.4
6520,2017-11-07,3.0285714285714285,21.116666666666667,9.716666666666663
6521,2017-11-08,3.4571428571428564,12.116666666666667,5.083333333333333
6522,2017-11-09,4.1,8.433333333333332,5.083333333333333
6523,2017-11-10,1.0857142857142856,11.016666666666666,2.033333333333333
6524,2017-11-11,0.0,8.516666666666667,-4.383333333333333
6525,2017-11-12,0.0,7.783333333333334,-3.0666666666666664
6526,2017-11-13,6.7857142857142865,8.416666666666666,1.5
6527,2017-11-14,0.0,8.05,0.9333333333333336
6528,2017-11-15,0.0,9.9,-1.95
6529,2017-11-16,0.7285714285714285,11.766666666666667,-0.08333333333333337
6530,2017-11-17,0.0,14.916666666666664,-1.5833333333333333
6531,2017-11-18,0.0,14.55,-1.4833333333333332
6532,2017-11-19,6.385714285714287,16.3,3.983333333333334
6533,2017-11-20,0.2857142857142857,9.716666666666667,-2.9500000000000006
6534,2017-11-21,0.0,11.4,-2.316666666666667
6535,2017-11-22,2.542857142857143,15.55,0.18333333333333346
6536,2017-11-23,0.0,10.22,-4.5600000000000005
6537,2017-11-24,0.0,11.116666666666667,-4.816666666666666
6538,2017-11-25,0.0,15.283333333333333,-2.8833333333333333
6539,2017-11-26,0.0,14.88,-0.54
6540,2017-11-27,0.0,13.433333333333332,-1.5666666666666669
6541,2017-11-28,0.0,14.8,-2.0500000000000003
6542,2017-11-29,0.0,17.400000000000002,-0.9333333333333332
6543,2017-11-30,0.0,17.683333333333334,-0.18333333333333326
6544,2017-12-01,0.4714285714285714,15.733333333333334,1.1
6545,2017-12-02,0.0,14.65,-1.3
6546,2017-12-03,0.0,13.66,0.44
6547,2017-12-04,0.0,14.433333333333335,-1.3
6548,2017-12-05,0.0,15.183333333333335,0.08333333333333333
6549,2017-12-06,6.028571428571429,16.01666666666667,2.783333333333333
6550,2017-12-07,0.0,7.416666666666668,0.0
6551,2017-12-08,1.0857142857142856,7.033333333333334,-0.2833333333333333
6552,2017-12-09,6.785714285714286,1.4666666666666668,-1.85
6553,2017-12-10,1.3,2.033333333333333,-3.6833333333333336
6554,2017-12-11,0.0,4.0666666666666655,-4.433333333333334
6555,2017-12-12,0.0,9.516666666666667,-3.15
6556,2017-12-13,0.21428571428571427,6.366666666666666,-8.6
6557,2017-12-14,0.0,4.433333333333334,-6.666666666666668
6558,2017-12-15,0.0,5.466666666666666,-4.0
6559,2017-12-16,0.1142857142857143,3.066666666666668,-6.0166666666666675
6560,2017-12-17,0.0,7.866666666666667,-4.45
6561,2017-12-18,0.6142857142857142,7.699999999999998,-1.1166666666666665
6562,2017-12-19,0.3,13.066666666666665,2.6666666666666665
6563,2017-12-20,0.42857142857142855,15.466666666666667,5.633333333333333
6564,2017-12-21,0.5714285714285714,11.566666666666665,-0.8166666666666665
6565,2017-12-22,0.0,11.133333333333333,-0.9333333333333332
6566,2017-12-23,2.4428571428571426,14.9,4.616666666666666
6567,2017-12-24,9.357142857142858,16.666666666666668,3.8
6568,2017-12-25,0.32857142857142857,6.760000000000002,-3.68
6569,2017-12-26,0.0,0.2833333333333334,-5.283333333333333
6570,2017-12-27,0.0,2.333333333333333,-5.7333333333333325
6571,2017-12-28,0.0,1.0166666666666668,-12.133333333333333
6572,2017-12-29,0.0,-1.3999999999999997,-12.233333333333333
6573,2017-12-30,0.0,2.5666666666666664,-7.783333333333334
6574,2017-12-31,2.542857142857143,1.2,-9.35
6575,2018-01-01,0.0,-5.266666666666667,-15.083333333333336
6576,2018-01-02,0.0,-5.900000000000001,-16.400000000000002
6577,2018-01-03,0.0,-1.95,-16.833333333333336
6578,2018-01-04,1.2428571428571429,-0.9499999999999998,-10.78
6579,2018-01-05,0.0,-4.183333333333334,-13.8
6580,2018-01-06,0.0,-6.7666666666666675,-17.216666666666665
6581,2018-01-07,0.0,-6.4833333333333325,-19.35
6582,2018-01-08,0.2857142857142857,0.3666666666666668,-15.016666666666666
6583,2018-01-09,4.285714285714287,5.366666666666666,-5.466666666666666
6584,2018-01-10,0.37142857142857133,10.066666666666668,-0.7333333333333334
6585,2018-01-11,0.07142857142857142,12.7,1.85
6586,2018-01-12,12.528571428571427,18.216666666666672,6.75
6587,2018-01-13,13.385714285714286,18.816666666666666,-2.05
6588,2018-01-14,0.042857142857142864,3.233333333333334,-11.383333333333333
6589,2018-01-15,0.0,-2.15,-12.316666666666668
6590,2018-01-16,0.0,2.583333333333333,-9.45
6591,2018-01-17,2.171428571428572,3.9,-8.616666666666667
6592,2018-01-18,2.9428571428571435,-1.2000000000000002,-14.733333333333334
6593,2018-01-19,0.0,3.6,-11.4
6594,2018-01-20,0.07142857142857142,9.633333333333333,-4.533333333333334
6595,2018-01-21,0.0,14.166666666666664,0.09999999999999994
6596,2018-01-22,0.0,16.583333333333332,2.6000000000000005
6597,2018-01-23,5.614285714285715,16.46666666666667,4.166666666666667
6598,2018-01-24,0.07142857142857142,12.583333333333336,0.11666666666666665
6599,2018-01-25,0.0,6.416666666666665,-4.35
6600,2018-01-26,0.0,9.35,-5.95
6601,2018-01-27,0.0,13.783333333333333,-3.233333333333333
6602,2018-01-28,8.799999999999997,13.216666666666667,3.1500000000000012
6603,2018-01-29,12.8,11.116666666666667,1.85
6604,2018-01-30,2.657142857142857,6.383333333333334,-3.6333333333333333
6605,2018-01-31,1.0857142857142856,2.1,-8.540000000000001
6606,2018-02-01,0.0,7.216666666666668,-8.116666666666667
6607,2018-02-02,4.957142857142856,10.283333333333333,-3.0500000000000003
6608,2018-02-03,0.0,-0.6333333333333333,-11.85
6609,2018-02-04,4.9,3.516666666666667,-9.066666666666668
6610,2018-02-05,17.2,3.316666666666667,-2.683333333333333
6611,2018-02-06,0.0,5.0,-5.083333333333333
6612,2018-02-07,6.557142857142857,8.733333333333334,-1.5
6613,2018-02-08,13.257142857142856,7.9833333333333325,-2.3833333333333333
6614,2018-02-09,0.18571428571428567,6.5,-4.900000000000001
6615,2018-02-10,6.5,12.416666666666664,-2.4833333333333334
6616,2018-02-11,49.60000000000001,15.383333333333335,5.566666666666667
6617,2018-02-12,7.5857142857142845,17.966666666666665,8.433333333333332
6618,2018-02-13,1.7285714285714284,9.066666666666665,0.9166666666666666
6619,2018-02-14,2.5857142857142863,7.966666666666668,0.85
6620,2018-02-15,3.2428571428571438,15.366666666666665,4.716666666666666
6621,2018-02-16,0.7285714285714285,20.366666666666667,12.516666666666666
6622,2018-02-17,5.214285714285714,16.483333333333338,1.1166666666666665
6623,2018-02-18,10.671428571428569,8.066666666666666,0.5333333333333333
6624,2018-02-19,4.2,12.566666666666668,1.9666666666666668
6625,2018-02-20,0.18571428571428567,19.066666666666666,4.266666666666667
6626,2018-02-21,0.14285714285714285,23.88333333333333,9.916666666666666
6627,2018-02-22,0.35714285714285715,23.73333333333333,11.383333333333333
6628,2018-02-23,0.21428571428571427,22.966666666666665,6.8500000000000005
6629,2018-02-24,0.2285714285714286,23.33333333333333,7.683333333333334
6630,2018-02-25,4.9714285714285715,20.46,10.78
6631,2018-02-26,3.4,16.766666666666666,8.616666666666667
6632,2018-02-27,1.4571428571428573,11.283333333333333,-1.2000000000000002
6633,2018-02-28,0.0,15.550000000000002,0.19999999999999987
6634,2018-03-01,4.214285714285714,12.783333333333333,6.116666666666666
6635,2018-03-02,8.414285714285715,12.6,3.8833333333333337
6636,2018-03-03,0.32857142857142857,8.983333333333333,-1.0000000000000002
6637,2018-03-04,0.0,11.2,-2.1166666666666667
6638,2018-03-05,0.0,11.749999999999998,-3.333333333333333
6639,2018-03-06,0.5428571428571428,11.566666666666665,-3.216666666666667
6640,2018-03-07,5.342857142857143,8.533333333333333,0.85
6641,2018-03-08,0.18571428571428567,6.933333333333334,-2.6666666666666665
6642,2018-03-09,0.2285714285714286,5.166666666666667,-4.55
6643,2018-03-10,0.07142857142857142,7.400000000000001,-3.7000000000000006
6644,2018-03-11,0.0,9.88,0.5599999999999998
6645,2018-03-12,5.114285714285714,7.599999999999999,0.6333333333333333
6646,2018-03-13,6.5285714285714285,4.35,-2.4166666666666665
6647,2018-03-14,0.6857142857142857,5.183333333333334,-4.800000000000002
6648,2018-03-15,0.0,4.366666666666666,-4.533333333333334
6649,2018-03-16,0.0,14.08333333333333,-2.483333333333333
6650,2018-03-17,0.18571428571428567,12.949999999999998,-1.4666666666666666
6651,2018-03-18,5.8,17.416666666666668,1.4666666666666668
6652,2018-03-19,0.14285714285714285,16.4,2.483333333333333
6653,2018-03-20,19.25714285714286,16.483333333333334,3.316666666666667
6654,2018-03-21,17.728571428571428,7.033333333333334,-1.5833333333333333
6655,2018-03-22,2.5142857142857147,2.783333333333333,-2.483333333333334
6656,2018-03-23,0.0,8.433333333333335,-3.4166666666666674
6657,2018-03-24,0.42857142857142855,10.483333333333333,-3.7000000000000006
6658,2018-03-25,17.014285714285716,5.716666666666666,-1.9666666666666663
6659,2018-03-26,0.0,10.1,-1.6833333333333331
6660,2018-03-27,0.6285714285714287,11.5,-1.0333333333333332
6661,2018-03-28,1.2714285714285711,12.6,2.6
6662,2018-03-29,0.0,20.86,6.88
6663,2018-03-30,4.971428571428572,25.183333333333334,12.333333333333336
6664,2018-03-31,0.7999999999999999,17.3,-0.3666666666666667
6665,2018-04-01,0.0,17.966666666666672,1.95
6666,2018-04-02,0.18571428571428567,18.966666666666672,6.7666666666666675
6667,2018-04-03,2.642857142857143,16.76666666666667,6.2
6668,2018-04-04,4.071428571428571,21.116666666666664,7.6
6669,2018-04-05,0.042857142857142864,16.283333333333335,-2.233333333333333
6670,2018-04-06,0.0,14.9,-0.5666666666666667
6671,2018-04-07,6.071428571428571,19.08333333333333,2.8000000000000003
6672,2018-04-08,2.4571428571428577,6.95,-3.6833333333333336
6673,2018-04-09,1.1857142857142855,9.45,-1.9333333333333336
6674,2018-04-10,0.5285714285714286,8.15,0.09999999999999994
6675,2018-04-11,0.0,13.616666666666667,0.016666666666666646
6676,2018-04-12,0.0,17.766666666666673,1.5666666666666669
6677,2018-04-13,0.0,24.33333333333333,7.016666666666667
6678,2018-04-14,0.0,26.766666666666666,9.733333333333334
6679,2018-04-15,0.07142857142857142,26.83333333333333,12.583333333333336
6680,2018-04-16,42.57142857142857,22.6,7.033333333333332
6681,2018-04-17,0.9142857142857144,10.2,-0.3666666666666667
6682,2018-04-18,0.0,16.933333333333334,0.2833333333333333
6683,2018-04-19,0.5142857142857143,24.616666666666664,6.033333333333334
6684,2018-04-20,0.0,14.45,-0.2666666666666666
6685,2018-04-21,0.1142857142857143,17.316666666666666,-0.18333333333333335
6686,2018-04-22,0.0,20.08333333333333,4.083333333333333
6687,2018-04-23,0.21428571428571427,20.266666666666673,5.916666666666668
6688,2018-04-24,12.142857142857142,17.216666666666665,8.416666666666666
6689,2018-04-25,25.87142857142857,15.383333333333333,10.383333333333333
6690,2018-04-26,2.8428571428571434,18.35,8.333333333333334
6691,2018-04-27,12.814285714285715,19.45,8.716666666666667
6692,2018-04-28,0.042857142857142864,21.016666666666666,6.3
6693,2018-04-29,0.0,23.433333333333334,4.633333333333334
6694,2018-04-30,0.0,17.583333333333336,1.4833333333333334
6695,2018-05-01,0.0,23.05,2.8833333333333333
6696,2018-05-02,0.0,27.78333333333333,5.933333333333333
6697,2018-05-03,0.0,28.883333333333336,9.716666666666667
6698,2018-05-04,0.0,29.71666666666667,13.433333333333332
6699,2018-05-05,1.6714285714285713,28.7,14.816666666666668
6700,2018-05-06,5.642857142857142,22.68333333333333,13.133333333333333
6701,2018-05-07,2.3714285714285706,22.68333333333333,10.45
6702,2018-05-08,1.8142857142857145,23.3,9.716666666666667
6703,2018-05-09,0.0,24.366666666666664,9.15
6704,2018-05-10,1.0571428571428572,26.46666666666667,11.2
6705,2018-05-11,2.4,27.48333333333333,12.6
6706,2018-05-12,1.4857142857142858,29.9,13.500000000000002
6707,2018-05-13,0.0,30.633333333333336,15.733333333333333
6708,2018-05-14,0.0,30.46666666666667,15.183333333333332
6709,2018-05-15,1.4142857142857144,31.116666666666664,15.65
6710,2018-05-16,6.200000000000001,29.55,16.966666666666665
6711,2018-05-17,17.02857142857143,23.7,17.683333333333334
6712,2018-05-18,42.25714285714286,26.200000000000006,17.416666666666668
6713,2018-05-19,40.98571428571428,23.5,15.85
6714,2018-05-20,13.900000000000002,26.48333333333333,16.583333333333332
6715,2018-05-21,2.1714285714285717,29.16666666666667,17.3
6716,2018-05-22,6.5,27.58333333333333,17.150000000000002
6717,2018-05-23,9.828571428571431,27.58333333333333,17.2
6718,2018-05-24,0.0,28.41666666666667,15.0
6719,2018-05-25,0.0,28.33333333333333,15.466666666666667
6720,2018-05-26,0.4,28.8,17.716666666666665
6721,2018-05-27,12.485714285714286,26.95,19.066666666666666
6722,2018-05-28,28.92857142857143,28.71666666666667,18.15
6723,2018-05-29,3.2,26.933333333333334,18.316666666666666
6724,2018-05-30,1.871428571428572,26.3,19.266666666666666
6725,2018-05-31,9.471428571428572,27.966666666666665,20.266666666666666
6726,2018-06-01,8.014285714285714,28.8,18.15
6727,2018-06-02,9.257142857142854,28.90000000000001,18.33333333333333
6728,2018-06-03,8.871428571428572,26.3,17.866666666666664
6729,2018-06-04,5.6571428571428575,26.950000000000006,13.4
6730,2018-06-05,0.0,26.566666666666666,13.05
6731,2018-06-06,0.0,25.76,14.12
6732,2018-06-07,0.0,26.11666666666667,12.966666666666667
6733,2018-06-08,0.0,27.766666666666666,13.333333333333336
6734,2018-06-09,0.35714285714285715,29.71666666666667,16.666666666666668
6735,2018-06-10,4.385714285714285,29.933333333333334,16.933333333333334
6736,2018-06-11,7.799999999999999,28.51666666666667,17.316666666666666
6737,2018-06-12,3.5571428571428574,23.41666666666667,15.733333333333334
6738,2018-06-13,0.1142857142857143,24.71666666666667,16.933333333333334
6739,2018-06-14,4.214285714285714,27.85,18.4
6740,2018-06-15,0.35714285714285715,29.25,15.566666666666665
6741,2018-06-16,0.0,29.13333333333333,15.2
6742,2018-06-17,0.0,30.566666666666666,17.216666666666665
6743,2018-06-18,0.2571428571428572,32.13333333333333,19.08333333333333
6744,2018-06-19,2.257142857142857,32.96666666666667,20.0
6745,2018-06-20,5.085714285714286,31.85,20.166666666666664
6746,2018-06-21,5.0142857142857125,30.18333333333333,19.533333333333328
6747,2018-06-22,25.814285714285717,28.066666666666666,20.08333333333333
6748,2018-06-23,13.071428571428571,28.23333333333333,19.266666666666673
6749,2018-06-24,1.0571428571428572,28.8,19.716666666666665
6750,2018-06-25,4.542857142857144,30.000000000000004,19.15
6751,2018-06-26,7.542857142857143,26.016666666666666,18.95
6752,2018-06-27,3.985714285714285,23.883333333333336,17.5
6753,2018-06-28,8.8,26.566666666666666,18.983333333333327
6754,2018-06-29,0.0,29.16666666666667,18.883333333333336
6755,2018-06-30,0.042857142857142864,31.21666666666667,18.516666666666666
6756,2018-07-01,0.0,32.03333333333334,19.45
6757,2018-07-02,1.7428571428571429,32.68333333333333,20.566666666666666
6758,2018-07-03,0.32857142857142857,32.016666666666666,21.000000000000004
6759,2018-07-04,0.0,33.23333333333333,20.466666666666665
6760,2018-07-05,0.6571428571428571,32.6,20.916666666666668
6761,2018-07-06,1.7428571428571429,31.950000000000006,21.100000000000005
6762,2018-07-07,15.942857142857143,29.43333333333333,18.8
6763,2018-07-08,0.0,26.3,13.433333333333332
6764,2018-07-09,0.0,27.78333333333333,12.583333333333336
6765,2018-07-10,0.0,29.8,13.983333333333334
6766,2018-07-11,0.0,31.316666666666666,17.033333333333335
6767,2018-07-12,0.5714285714285714,31.016666666666666,18.166666666666668
6768,2018-07-13,0.0,29.33333333333333,18.25
6769,2018-07-14,0.0,29.816666666666666,16.3
6770,2018-07-15,0.0,30.55,18.133333333333336
6771,2018-07-16,4.685714285714285,31.766666666666666,20.0
6772,2018-07-17,4.0285714285714285,31.4,20.733333333333327
6773,2018-07-18,7.371428571428572,30.16666666666667,17.95
6774,2018-07-19,0.0,28.58333333333333,14.9
6775,2018-07-20,0.0,28.516666666666666,16.183333333333334
6776,2018-07-21,14.985714285714286,28.41666666666667,17.7
6777,2018-07-22,8.671428571428573,27.0,16.46
6778,2018-07-23,11.285714285714285,26.01666666666667,17.6
6779,2018-07-24,4.2,27.78333333333333,18.066666666666666
6780,2018-07-25,4.5285714285714285,26.78333333333333,19.616666666666664
6781,2018-07-26,2.4714285714285715,27.96666666666667,18.316666666666666
6782,2018-07-27,1.7714285714285716,29.816666666666674,18.416666666666668
6783,2018-07-28,2.128571428571429,29.71666666666667,18.05
6784,2018-07-29,0.0,27.8,16.54
6785,2018-07-30,5.342857142857143,28.7,17.866666666666664
6786,2018-07-31,4.557142857142857,28.13333333333333,18.9
6787,2018-08-01,16.885714285714286,27.850000000000005,19.983333333333327
6788,2018-08-02,11.385714285714286,28.43333333333333,19.816666666666666
6789,2018-08-03,11.657142857142857,26.200000000000006,19.55
6790,2018-08-04,7.700000000000001,27.683333333333334,19.2
6791,2018-08-05,0.042857142857142864,30.46666666666667,18.716666666666672
6792,2018-08-06,1.8428571428571427,31.28333333333333,18.716666666666672
6793,2018-08-07,0.21428571428571427,31.1,19.0
6794,2018-08-08,5.6571428571428575,31.2,19.35
6795,2018-08-09,5.8,30.26666666666667,19.45
6796,2018-08-10,0.5428571428571428,29.9,18.8
6797,2018-08-11,1.7857142857142858,29.16666666666667,18.983333333333327
6798,2018-08-12,7.6999999999999975,29.61666666666667,19.333333333333336
6799,2018-08-13,7.542857142857143,28.316666666666666,16.75
6800,2018-08-14,8.5,28.6,15.200000000000005
6801,2018-08-15,0.7571428571428571,28.78333333333333,15.933333333333335
6802,2018-08-16,0.0,29.55,17.583333333333332
6803,2018-08-17,0.0,31.28333333333333,19.166666666666668
6804,2018-08-18,0.32857142857142857,30.75,21.316666666666666
6805,2018-08-19,26.7,27.11666666666667,20.0
6806,2018-08-20,2.9428571428571435,28.43333333333333,20.266666666666666
6807,2018-08-21,7.799999999999998,27.750000000000004,20.933333333333334
6808,2018-08-22,5.442857142857144,28.41666666666666,19.8
6809,2018-08-23,0.37142857142857133,26.3,12.966666666666667
6810,2018-08-24,0.042857142857142864,25.3,11.566666666666668
6811,2018-08-25,0.0,26.28333333333333,12.116666666666667
6812,2018-08-26,0.0,27.2,14.35
6813,2018-08-27,0.3,29.25,17.5
6814,2018-08-28,0.6571428571428571,31.966666666666665,19.45
6815,2018-08-29,0.0,32.13333333333333,20.0
6816,2018-08-30,0.0,32.300000000000004,20.166666666666668
6817,2018-08-31,13.042857142857144,31.1,18.533333333333328
6818,2018-09-01,1.0142857142857142,30.46666666666667,19.166666666666664
6819,2018-09-02,13.971428571428573,30.66666666666667,18.716666666666672
6820,2018-09-03,0.9142857142857144,31.11666666666667,19.433333333333334
6821,2018-09-04,0.4714285714285714,32.05,20.08333333333333
6822,2018-09-05,0.0,32.13333333333333,20.0
6823,2018-09-06,0.0,31.48333333333333,19.716666666666665
6824,2018-09-07,5.442857142857144,31.86666666666666,19.816666666666666
6825,2018-09-08,0.4,30.75,19.35
6826,2018-09-09,20.1,27.25,16.583333333333332
6827,2018-09-10,4.828571428571427,23.616666666666664,16.833333333333332
6828,2018-09-11,5.6000000000000005,24.816666666666666,17.666666666666668
6829,2018-09-12,4.0,27.5,18.883333333333333
6830,2018-09-13,0.5,27.766666666666666,19.716666666666665
6831,2018-09-14,1.5714285714285714,28.13333333333333,20.35
6832,2018-09-15,8.928571428571429,26.65,20.28333333333333
6833,2018-09-16,4.757142857142857,24.91666666666666,19.633333333333333
6834,2018-09-17,36.15714285714286,23.7,20.266666666666673
6835,2018-09-18,22.300000000000004,25.55,20.266666666666673
6836,2018-09-19,0.4714285714285714,27.88333333333333,16.833333333333336
6837,2018-09-20,1.2285714285714284,29.63333333333333,17.116666666666667
6838,2018-09-21,2.128571428571429,29.25,17.95
6839,2018-09-22,0.0,28.133333333333336,18.616666666666664
6840,2018-09-23,29.271428571428576,27.3,16.216666666666665
6841,2018-09-24,3.157142857142857,22.68333333333333,16.2
6842,2018-09-25,2.0,22.23333333333333,17.033333333333335
6843,2018-09-26,1.1,26.83333333333334,18.15
6844,2018-09-27,6.571428571428571,25.850000000000005,17.2
6845,2018-09-28,26.157142857142855,20.366666666666667,14.41666666666667
6846,2018-09-29,0.07142857142857142,23.68333333333333,13.783333333333333
6847,2018-09-30,0.0,24.633333333333336,13.783333333333333
6848,2018-10-01,0.0,24.73333333333333,14.733333333333334
6849,2018-10-02,0.0,27.6,16.133333333333333
6850,2018-10-03,1.0142857142857142,26.28333333333333,17.133333333333333
6851,2018-10-04,0.042857142857142864,28.516666666666666,16.666666666666668
6852,2018-10-05,0.0,28.716666666666665,16.95
6853,2018-10-06,0.35714285714285715,26.18333333333333,17.683333333333334
6854,2018-10-07,0.042857142857142864,27.95,18.066666666666666
6855,2018-10-08,0.0,29.25,18.25
6856,2018-10-09,0.0,27.766666666666666,18.7
6857,2018-10-10,2.357142857142857,26.85,18.416666666666668
6858,2018-10-11,15.571428571428573,24.45,19.55
6859,2018-10-12,70.0,22.98333333333333,9.35
6860,2018-10-13,0.42857142857142855,18.9,8.4
6861,2018-10-14,0.32857142857142857,15.466666666666667,6.766666666666667
6862,2018-10-15,2.4,15.549999999999995,9.45
6863,2018-10-16,3.2428571428571438,23.33333333333333,11.766666666666666
6864,2018-10-17,2.8571428571428568,17.683333333333326,10.183333333333335
6865,2018-10-18,0.0,18.33333333333333,5.083333333333333
6866,2018-10-19,0.0,15.83333333333333,2.1166666666666667
6867,2018-10-20,2.242857142857143,18.683333333333334,5.383333333333333
6868,2018-10-21,1.8285714285714283,16.75,3.8666666666666663
6869,2018-10-22,0.0,11.749999999999998,-1.0333333333333334
6870,2018-10-23,0.0,16.3,-0.18333333333333332
6871,2018-10-24,0.0,18.416666666666664,2.316666666666667
6872,2018-10-25,0.0,14.616666666666665,0.11666666666666665
6873,2018-10-26,4.757142857142857,11.95,1.3
6874,2018-10-27,28.92857142857143,11.1,6.4
6875,2018-10-28,1.4,13.35,6.216666666666666
6876,2018-10-29,0.5,15.183333333333335,6.4
6877,2018-10-30,0.0,15.016666666666667,2.0333333333333337
6878,2018-10-31,0.0,18.35,2.6166666666666667
6879,2018-11-01,0.0,20.566666666666666,5.833333333333332
6880,2018-11-02,1.457142857142857,20.83333333333333,11.65
6881,2018-11-03,8.928571428571429,17.316666666666666,4.833333333333333
6882,2018-11-04,0.07142857142857142,13.25,0.4666666666666666
6883,2018-11-05,19.171428571428574,15.449999999999998,2.1333333333333333
6884,2018-11-06,4.5285714285714285,17.333333333333336,9.633333333333333
6885,2018-11-07,3.4142857142857146,18.683333333333334,5.566666666666666
6886,2018-11-08,1.1571428571428568,18.15,6.583333333333332
6887,2018-11-09,2.45,15.22,6.68
6888,2018-11-10,11.185714285714283,9.250000000000002,1.3833333333333335
6889,2018-11-11,0.0,5.76,-6.2200000000000015
6890,2018-11-12,1.342857142857143,9.166666666666666,-5.3500000000000005
6891,2018-11-13,30.12857142857143,6.966666666666666,1.75
6892,2018-11-14,0.9571428571428572,7.866666666666667,1.95
6893,2018-11-15,14.214285714285715,5.916666666666668,0.18333333333333332
6894,2018-11-16,20.171428571428574,4.833333333333333,-0.8333333333333334
6895,2018-11-17,0.07142857142857142,8.559999999999999,-2.1
6896,2018-11-18,0.0,12.6,-1.6666666666666667
6897,2018-11-19,0.0,12.4,-0.3666666666666667
6898,2018-11-20,0.4714285714285714,15.283333333333333,2.6
6899,2018-11-21,0.0,11.183333333333332,-3.1333333333333333
6900,2018-11-22,0.0,8.78,-3.0
6901,2018-11-23,0.0,8.879999999999997,-3.0
6902,2018-11-24,9.142857142857142,6.95,-1.55
6903,2018-11-25,13.55,8.78,1.78
6904,2018-11-26,1.8,13.433333333333335,4.35
6905,2018-11-27,0.4714285714285714,11.4,-1.2166666666666666
6906,2018-11-28,0.14285714285714285,2.316666666666667,-5.65
6907,2018-11-29,0.0,2.2166666666666672,-6.8500000000000005
6908,2018-11-30,3.2428571428571438,8.049999999999999,-4.550000000000002
6909,2018-12-01,3.828571428571428,10.0,2.5
6910,2018-12-02,8.857142857142858,10.65,5.45
6911,2018-12-03,0.2,17.033333333333335,5.466666666666666
6912,2018-12-04,0.32857142857142857,13.233333333333333,0.7333333333333334
6913,2018-12-05,0.5428571428571428,4.3500000000000005,-1.1166666666666665
6914,2018-12-06,0.35714285714285715,2.783333333333333,-5.1000000000000005
6915,2018-12-07,0.5428571428571428,5.366666666666667,-4.433333333333334
6916,2018-12-08,0.0,5.833333333333332,-3.6833333333333336
6917,2018-12-09,8.142857142857142,2.66,-3.24
6918,2018-12-10,17.457142857142856,1.5666666666666669,-3.6
6919,2018-12-11,0.0,5.666666666666668,-8.716666666666667
6920,2018-12-12,0.0,4.633333333333333,-7.616666666666667
6921,2018-12-13,0.0,5.183333333333334,-4.533333333333334
6922,2018-12-14,0.3,7.483333333333333,-2.25
6923,2018-12-15,18.37142857142857,8.966666666666663,0.4500000000000002
6924,2018-12-16,6.857142857142858,10.583333333333334,5.3
6925,2018-12-17,0.8428571428571427,9.45,2.4166666666666665
